"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,7.48989358146346,4.65431897688391,10.325468186043,7.95523183477457,0,7.42514940253266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,10.4718604952566,7.37048744585477,13.5732335446584,7.95523183477457,0,10.2360631572138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,9.17116450719834,6.15489509923457,12.1874339151621,7.95523183477457,0,9.01322201375894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,9.04911132104578,6.00398520895506,12.0942374331365,7.95523183477457,0,8.81853526602395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,7.74503727472201,4.60712269851408,10.8829518509299,7.95523183477457,0,7.39158700728237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.84436418664235,5.71236780585252,11.9763605674322,7.95523183477457,0,8.50400351201465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.33920974001787,5.18604793393368,11.4923715461021,7.95523183477457,0,7.67553443331281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,7.2414683312399,4.20819924547008,10.2747374170097,7.95523183477457,0,6.6948464475285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.35637214404207,5.29730542219017,11.415438865894,7.95523183477457,0,8.00981509193945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.61634411604011,5.4970568565244,11.7356313755558,7.95523183477457,0,8.50899410781302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,7.44454049848019,4.47041273004444,10.418668266916,7.95523183477457,0,7.04572525364116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,8.48503124550547,5.42679552172313,11.5432669692878,7.95523183477457,0,8.45680771860493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
10,0,0,0,8.27700376992157,5.47460643207209,11.079401107771,6.36285787988418,3.46195738799482,9.26375837177354,7.95523183477457,0,5.82653983215438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,541
