"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.71302461946633,4.69116543035133,10.7348838085813,7.59241154864179,0,7.56115235527361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.57376638338354,4.45710280688818,10.6904299598789,7.59241154864179,0,7.13276551396053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.59659392530913,4.37134090680487,10.8218469438134,7.59241154864179,0,7.21644549487186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,9.25822433689442,6.08757237507323,12.4288762987156,7.59241154864179,0,8.82030231639916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.45387346015909,4.35875575552595,10.5489911647922,7.59241154864179,0,6.46630244709126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,9.15312343027495,5.99410744587782,12.3121394146721,7.59241154864179,0,8.68023270079904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,9.12800261069221,5.89410714491415,12.3618980764703,7.59241154864179,0,8.83286601134603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,9.73522014558423,6.72076661908688,12.7496736720816,7.59241154864179,0,9.25227640033139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.49882906618595,4.22333570239666,10.7743224299752,7.59241154864179,0,6.86874261301513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,10.1554271286821,6.82305589461329,13.4877983627509,7.59241154864179,0,9.62297969129447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.43340472292918,4.21086966467677,10.6559397811816,7.59241154864179,0,6.8505330503448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,6.08399356178026,3.01673381173742,9.1512533118231,7.59241154864179,0,5.92806732883185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,6.219885751449,3.0580159546886,9.38175554820941,7.59241154864179,0,6.39203321667702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.33796201103792,5.17743118241767,11.4984928396582,7.59241154864179,0,7.18252500441095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.8082977408158,5.62745421557142,11.9891412660602,7.59241154864179,0,8.17978728110469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.97200836229056,5.7206231850161,12.223393539565,7.59241154864179,0,8.46253291417452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.76335740010369,5.53239659544401,11.9943182047634,7.59241154864179,0,8.61632846109465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,8.31450022118961,5.14382264446347,11.4851777979157,7.59241154864179,0,7.51331021702378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.90572223048687,4.69908939395194,11.1123550670218,7.59241154864179,0,6.93609660442457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,8.04037477941841,5.12360861669202,10.9571409421448,7.11744064311802,4.01416282355854,10.2207184626775,7.59241154864179,0,6.86860069251273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,942
