"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,22.760979397723,1.22915541106509,44.2928033843809,10.1667003866822,0,19.4334178480761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,19.1780565905957,0.929860972972698,37.4262522082188,10.1667003866822,0,15.8975388002576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,0.715019865111568,-11.5849520400085,13.0149917702316,10.1667003866822,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,2.07675389295058,-19.446808846313,23.6003166322142,10.1667003866822,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,-2.31818157963351,-22.4549827948723,17.8186196356053,10.1667003866822,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,39.7196719810676,12.0733978461175,67.3659461160178,10.1667003866822,0,27.2419713250476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,26.3862290350824,12.089270323351,40.6831877468137,10.1667003866822,0,13.9793194258659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,18.638444327421,-3.05355150547544,40.3304401603175,10.1667003866822,0,22.7208705226222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,18.1188091418415,-2.70164495323814,38.9392632369212,10.1667003866822,0,14.0039177976457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,-1.30915182506861,-23.1719592403763,20.5536555902391,10.1667003866822,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,18.3157286818018,0.139962785884197,36.4914945777194,10.1667003866822,0,14.9477319850302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,-3.62495632682755,-23.9268615574294,16.6769489037743,10.1667003866822,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,17.6749930846377,1.25717241783353,34.0928137514419,10.1667003866822,0,14.8207607470055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,10.9954042579181,-8.85511897785268,30.8459274936889,10.1667003866822,0,3.81326366455194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,9.29411315824257,-7.91324781522756,26.5014741317127,10.1667003866822,0,4.09714268588637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,-4.98206397791331,-17.0232843930526,7.05915643722594,10.1667003866822,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,43.9555050701088,23.1713673564158,64.7396427838019,10.1667003866822,0,20.6744076236023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
10,0,0,0,10.0207247378612,7.16353711922801,12.8779123564944,26.6489406762391,8.94469619689565,44.3531851555826,10.1667003866822,0,17.5657623594473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,970
