"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,15.3413781616359,5.97059467460943,24.7121616486623,10.2734723371979,0,15.2890152295093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,16.2158805318752,6.75820610172386,25.6735549620266,10.2734723371979,0,15.5165221516377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,25.0363325989347,15.3455825892527,34.7270826086168,10.2734723371979,0,24.350838621709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,14.575563072757,5.36355407475055,23.7875720707635,10.2734723371979,0,13.1237918229574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,10.5842061981344,2.11645137592135,19.0519610203474,10.2734723371979,0,9.7311467131263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,19.6694684697704,11.300931972839,28.0380049667019,10.2734723371979,0,18.9632510764561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,13.7962200341934,5.05468290666241,22.5377571617243,10.2734723371979,0,13.0438280193779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,22.2326856586699,14.6922376632768,29.7731336540629,10.2734723371979,0,18.5335590841187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,15.0420012499873,5.76554332502161,24.318459174953,10.2734723371979,0,15.0934206530447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,11.4336191988631,3.94956331686383,18.9176750808623,10.2734723371979,0,10.2674925734427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,16.3309114309957,7.27662415068262,25.3851987113088,10.2734723371979,0,14.2271184005268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
10,0,0,0,10.1899973039235,7.10981375317247,13.2701808546744,16.5550469538671,7.30494479625086,25.8051491114833,10.2734723371979,0,15.7577183966737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,955
