"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,15.30426885129,11.4771095594969,19.1314281430832,12.1555343998639,0,15.5941528777625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,10.2935945892134,6.47200346015765,14.1151857182692,12.1555343998639,0,9.99535993294591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,16.6594624400451,12.4508757228149,20.8680491572753,12.1555343998639,0,17.0761645652458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,14.1694155878126,9.7292410333607,18.6095901422645,12.1555343998639,0,13.2419387993087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,14.9814570944494,10.4935800688461,19.4693341200527,12.1555343998639,0,14.0848663217453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,11.121685554654,7.20280546184008,15.040565647468,12.1555343998639,0,11.1027940031043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,13.8599414945157,9.70682510827478,18.0130578807565,12.1555343998639,0,13.5257779774569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,14.7354730394308,10.6118872013147,18.8590588775469,12.1555343998639,0,15.0590988505627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,17.1051072046949,12.5816002750763,21.6286141343136,12.1555343998639,0,16.8891539308832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,14.7383104705625,10.7002797157627,18.7763412253623,12.1555343998639,0,13.5699923633961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.8421207544986,8.80974934315954,16.8744921658377,12.1555343998639,0,11.7071816947439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,13.887134065125,9.71157675287908,18.062691377371,12.1555343998639,0,13.4860117664422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,11.7368117097589,7.57140072253157,15.9022226969863,12.1555343998639,0,11.1659209679043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,15.1163974649064,10.8989522954975,19.3338426343154,12.1555343998639,0,14.1450607155856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,15.1737592094205,10.9360090719226,19.4115093469183,12.1555343998639,0,15.9002196537679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,17.5841047257326,13.2581052865176,21.9101041649476,12.1555343998639,0,15.7540310104271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,13.8949130532267,9.62970538023275,18.1601207262207,12.1555343998639,0,13.2259812826713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,15.9963651757168,11.4341806161867,20.5585497352469,12.1555343998639,0,16.0928895526679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,231
