"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,10.0641073000632,6.92016951097334,13.2080450891531,9.46507431626821,0,10.028431993719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,9.07337226261238,6.06677267743858,12.0799718477862,9.46507431626821,0,9.06095734932915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,8.70833690159801,5.62008099683844,11.7965928063576,9.46507431626821,0,8.91026473547243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,8.48836852157747,5.46139648187266,11.5153405612823,9.46507431626821,0,8.48908075867068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,9.29948023976744,6.11611849118171,12.4828419883532,9.46507431626821,0,9.2911081338703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,9.35960860461687,6.22817114634386,12.4910460628899,9.46507431626821,0,9.37164231318387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,10.3413016669302,7.23816421078449,13.4444391230759,9.46507431626821,0,10.289983852767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,9.85648845908009,6.65625165183178,13.0567252663284,9.46507431626821,0,9.83983209369099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,10.386461756517,7.23191962539211,13.541003887642,9.46507431626821,0,10.0451953622272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,9.03792897710127,6.01197169841227,12.0638862557903,9.46507431626821,0,8.92348128002753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,55
