"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.41923385407069,6.30168013225629,12.5367875758851,9.58386843729124,0,9.59433974532547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.5190041972409,6.28664287816083,12.751365516321,9.58386843729124,0,9.57103569814047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.33703720361231,6.23376877769522,12.4403056295294,9.58386843729124,0,9.33737901775615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.46197069097807,6.38527901928806,12.5386623626681,9.58386843729124,0,9.62287204503694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.64805595865141,5.39868142970137,11.8974304876014,9.58386843729124,0,8.80622964822964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.24709200487513,6.01195579666728,12.482228213083,9.58386843729124,0,9.3330466436229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,8.70379008203482,5.48568627506896,11.9218938890007,9.58386843729124,0,8.63293851370932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,9.72431814624718,6.50864626998824,12.9399900225061,9.58386843729124,0,9.64021230960711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,7.99167606675839,4.93350684823102,11.0498452852858,9.58386843729124,0,8.19687306848854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,9.55203494551981,6.62087189582944,12.4831979952102,11.0547409201798,7.85958535723799,14.2498964831216,9.58386843729124,0,11.0718552996592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,771
