"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,4.96405889097844,1.89243659460264,8.03568118735424,5.76141848907755,0,5.00664618182591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.06483680843963,2.05902591544822,8.07064770143103,5.76141848907755,0,5.29466552034777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.61954219475053,3.60386047341348,9.63522391608757,5.76141848907755,0,5.5632476351217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.46609473835719,5.57020115110226,11.3619883256121,5.76141848907755,0,8.02889417632393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.72440772380445,3.70496847610148,9.74384697150742,5.76141848907755,0,5.95870772795719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.16611459204964,3.18283959208923,9.14938959201005,5.76141848907755,0,6.14834482466246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.14282262692755,3.15498796511654,9.13065728873855,5.76141848907755,0,5.64682481061424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.53071171913841,3.5004212706658,9.56100216761102,5.76141848907755,0,6.20935779738639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.04079644669647,3.99483830625658,10.0867545871364,5.76141848907755,0,6.64066112900913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.10217704414964,3.07475654197017,9.12959754632911,5.76141848907755,0,5.68421899204762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,5.32786203378607,2.35915116820924,8.2965728993629,5.76141848907755,0,5.05265386323347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.77049470662963,3.83452569298407,9.70646372027519,5.76141848907755,0,6.44183175580284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,7.40239544693014,4.32668827818151,10.4781026156788,5.76141848907755,0,7.2074367817469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,6.50571896266546,3.47564066682848,9.53579725850243,5.76141848907755,0,6.5655657478861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,6.00840959950333,3.25110339864926,8.76571580035741,8.47448554123323,5.34806140761358,11.6009096748529,5.76141848907755,0,8.05107896651324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,171
