"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,8.52171327692839,5.29121911465326,11.7522074392035,8.90560094359484,0,7.83496052037363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,10.1970530675316,7.01304869174026,13.3810574433229,8.90560094359484,0,9.54328305878909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.28725637493732,6.20413469388515,12.3703780559895,8.90560094359484,0,8.90210004413358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.1414972950368,5.94295391041649,12.3400406796571,8.90560094359484,0,8.64844433949185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.75163865395418,6.52566104663977,12.9776162612686,8.90560094359484,0,9.34974966929147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,8.59434952776723,5.45152156772759,11.7371774878069,8.90560094359484,0,7.73759920065756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,11.091079507209,7.87091535143517,14.3112436629828,8.90560094359484,0,10.5771257543473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,8.98183158139088,5.63894398355039,12.3247191792314,8.90560094359484,0,8.23280673569942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,8.88550230536069,5.66332841085314,12.1076761998682,8.90560094359484,0,8.277074799757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
10,0,0,0,9.4796340907697,6.54121356454368,12.4180546169957,9.04447477072997,5.84752504389339,12.2414244975666,8.90560094359484,0,8.25376604186584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
