"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.22104506475132,4.46468321585475,11.9774069136479,9.18586147644498,0,7.97750237254129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,5.13864788482346,1.06590958276865,9.21138618687826,9.18586147644498,0,4.7895963004957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,9.48266706237458,5.55995711605725,13.4053770086919,9.18586147644498,0,9.35041510319048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,6.45987213284264,2.73497018379452,10.1847740818908,9.18586147644498,0,6.05285587378155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.00670657488392,4.22447091524822,11.7889422345196,9.18586147644498,0,8.05151699871786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.77806300756687,5.07862882876728,12.4774971863665,9.18586147644498,0,8.9257713434394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,7.82718145813809,3.72927907764475,11.9250838386314,9.18586147644498,0,7.87010030932315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.27667870421732,4.39188689968001,12.1614705087546,9.18586147644498,0,8.01572246348418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,7.24033446589441,3.12969448572979,11.350974446059,9.18586147644498,0,6.49197326830798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,7.09087732695384,3.36784677824893,10.8139078756588,9.18586147644498,0,6.96570685745363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,11.3329887772192,7.41620418542013,15.2497733690184,9.18586147644498,0,11.9505766749684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,6.43317089322675,2.68535135055609,10.1809904358974,9.18586147644498,0,6.18965818170955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.59456987217197,4.60462919133085,12.5845105530131,9.18586147644498,0,8.58771837336697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,7.30817288571479,3.57848706213894,11.0378587092907,9.18586147644498,0,7.53169962883038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.34584022212431,4.4984292623428,12.1932511819058,9.18586147644498,0,7.98774084369854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,10.9269270343048,7.04409059130458,14.809763477305,9.18586147644498,0,10.927127128712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,14.3904576839607,10.2299755489559,18.5509398189655,9.18586147644498,0,13.8293224990604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,13.1218317521154,9.20611817801733,17.0375453262136,9.18586147644498,0,13.4704166188931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,7.67041165913766,3.76847179977457,11.5723515185008,9.18586147644498,0,7.42342035889987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.72115759849707,4.74697976115927,12.6953354358349,9.18586147644498,0,8.43073719770712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,6.19925748739884,2.08772786357982,10.3107871112179,9.18586147644498,0,4.8772818522753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,9.02731775350065,4.75158012488674,13.3030553821146,9.18586147644498,0,8.75142699885247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.35723043226222,4.39489868675998,12.3195621777645,9.18586147644498,0,8.26707069655484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,9.781827357147,5.80380294911401,13.75985176518,9.18586147644498,0,9.51004270257903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,5.45776157534306,1.8722278764659,9.04329527422022,9.18586147644498,0,5.79685351243067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,13.6424082709249,9.72470576393688,17.560110777913,9.18586147644498,0,13.4530371374467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,9.71735071778626,6.05559333823709,13.3791080973354,9.18586147644498,0,10.0555324900041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.31911071260603,4.39634732177738,12.2418741034347,9.18586147644498,0,7.98018860695271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,12.1086898093892,7.86111524026321,16.3562643785152,9.18586147644498,0,13.1151356297331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,8.18610447800875,4.58863968303148,11.783569272986,9.18586147644498,0,8.1920834603238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,7.9265736755348,4.02619991896253,11.8269474321071,9.18586147644498,0,7.83921990702907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
10,0,0,0,9.29040244646399,6.73774313586997,11.843061757058,10.7007653016344,6.74767452554738,14.6538560777214,9.18586147644498,0,10.9269667277663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,785
