"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,18.2903605436623,14.4666947579194,22.1140263294051,18.0358284373997,0,17.8195304193481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,18.2234701496055,14.4985479086712,21.9483923905397,18.0358284373997,0,17.7635090570676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,19.0870299185989,15.2538505194819,22.9202093177159,18.0358284373997,0,18.6865647657804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,17.7881287353416,14.0430232711599,21.5332341995232,18.0358284373997,0,17.916124427502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,18.5472428115075,14.8208922827012,22.2735933403138,18.0358284373997,0,17.926721415981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,19.6348559221956,15.7455750338462,23.524136810545,18.0358284373997,0,18.1153827109927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,18.6752861309434,14.9419171084495,22.4086551534373,18.0358284373997,0,17.4128228975151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,19.3303194859223,15.5050094850165,23.1556294868281,18.0358284373997,0,18.5806342441302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,18.6844395939627,14.846401656567,22.5224775313584,18.0358284373997,0,17.9983975129075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,17.5169663480078,13.716644798757,21.3172878972586,18.0358284373997,0,16.9950707959639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,17.0392171955255,13.3533940315141,20.7250403595369,18.0358284373997,0,16.2351398301065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,64
