"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,24.5837762860305,4.72477746795297,44.4427751041081,9.23813172981772,0,19.4343827025801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,7.71813145788464,-16.7431088522729,32.1793717680422,9.23813172981772,0,3.7505689601955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,0.393220204549028,-22.1638775392289,22.9503179483269,9.23813172981772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,19.6330245419888,-2.45406607351392,41.7201151574916,9.23813172981772,0,19.9327023218247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,16.968783822808,-2.99612072505155,36.9336883706676,9.23813172981772,0,20.5334557000095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,14.3399085487511,-11.5484372976133,40.2282543951156,9.23813172981772,0,19.852276289583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,9.69813280768002,-11.5562864456227,30.9525520609827,9.23813172981772,0,14.0127367210375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,-15.8650592145974,-34.4566037892293,2.72648536003457,9.23813172981772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,-20.8725942297494,-41.6713034891648,-0.073884970333971,9.23813172981772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,-2.6247041873827,-21.6649679644869,16.4155595897215,9.23813172981772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,2.04657233345525,-14.4283965988354,18.5215412657459,9.23813172981772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,20.6147388194615,-1.37807199354744,42.6075496324704,9.23813172981772,0,22.5221887164054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,15.7948884194695,-3.07011888225448,34.6598957211935,9.23813172981772,0,14.3289534412072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,32.8355034870798,9.43558294841488,56.2354240257446,9.23813172981772,0,23.5077844657515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,32.0346595140751,0.805690276712788,63.2636287514373,9.23813172981772,0,31.6598280905933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,27.0481691955611,3.15472380101456,50.9416145901077,9.23813172981772,0,24.6172439156151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,9.30230526082787,6.1662545397732,12.4383559818825,-11.8925309860135,-36.7968829070513,13.0118209350244,9.23813172981772,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,374
