"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,8.44834763031046,-9.62396891754288,26.5206641781638,7.26235785132619,0,4.80999401637853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,31.6409792258279,11.7132722620079,51.5686861896479,7.26235785132619,0,19.8306736820265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.63707066140213,-10.1612622352007,23.435403558005,7.26235785132619,0,3.92555157677255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,4.49052907028255,-19.0992917794551,28.0803499200202,7.26235785132619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,22.013273434507,-2.45623987853718,46.4827867475513,7.26235785132619,0,13.4514289661506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,7.9163576090195,-8.91964911783948,24.7523643358785,7.26235785132619,0,5.21815384464804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,3.61919255482396,-22.3326880939226,29.5710732035705,7.26235785132619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,16.670975552111,-6.18007614584534,39.5220272500674,7.26235785132619,0,24.1135349097993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,31.2282795661824,1.47417255304854,60.9823865793162,7.26235785132619,0,25.9248388842491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,15.9781930097024,-2.685871494031,34.6422575134358,7.26235785132619,0,18.7297387214576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,887
