"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,8.00378208434025,4.97440456826625,11.0331596004143,9.43397232335588,0,8.125131504744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,10.1454546821835,6.98962631781064,13.3012830465563,9.43397232335588,0,9.97150332032089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,9.68380297803625,6.54052333120686,12.8270826248656,9.43397232335588,0,9.60218463806148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,8.08063515762341,4.96979161456755,11.1914787006793,9.43397232335588,0,8.28142982588855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,9.8539715797784,6.6440537201846,13.0638894393722,9.43397232335588,0,9.85929303393913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,10.2124415039833,7.07973932813476,13.3451436798318,9.43397232335588,0,10.0036356169533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,9.95352802778024,6.77511186335257,13.1319441922079,9.43397232335588,0,9.85203655232798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,10.261939930885,7.19655839261776,13.3273214691523,9.43397232335588,0,10.030788785269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,10.8518799392036,7.73741865685456,13.9663412215526,9.43397232335588,0,10.6559887836342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,9.50858260220442,6.38785581786368,12.6293093865452,9.43397232335588,0,9.62180729674797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,8.78320729552552,5.66490066856667,11.9015139224844,9.43397232335588,0,8.95246660843973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,9.56681511366984,6.50549946680096,12.6281307605387,9.43397232335588,0,9.52928124591282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,11.2037968319546,7.98107807471455,14.4265155891947,9.43397232335588,0,10.9550337290898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,10.3642739541371,7.22672139257439,13.5018265156999,9.43397232335588,0,10.2808944416816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,10.3632942144884,7.26471183621156,13.4618765927653,9.43397232335588,0,10.0459513943022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,9.18833668492163,6.08791896082597,12.2887544090173,9.43397232335588,0,9.28360373937006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,405
