"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,3.37884001336553,-6.20738872775657,12.9650687544876,7.93672107386323,0,3.855133385032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,13.5692508959002,4.14239216346062,22.9961096283397,7.93672107386323,0,13.683949702352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,20.878226376222,12.3526543145165,29.4037984379275,7.93672107386323,0,20.0621249617303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,6.13458362679139,-1.15581468076727,13.4249819343501,7.93672107386323,0,4.93256638551163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,10.0556389155053,2.353883426241,17.7573944047695,7.93672107386323,0,9.57896920635934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,11.2467653901894,3.57100714015356,18.9225236402253,7.93672107386323,0,10.328165039996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,16.8839798703882,8.56698618239365,25.2009735583827,7.93672107386323,0,15.1270313234888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,13.9071141905032,4.95754599402446,22.856682386982,7.93672107386323,0,13.5903505104967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,3.53256722436125,-6.12162487806599,13.1867593267885,7.93672107386323,0,3.22696274454021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,11.9749645797414,3.25892184797144,20.6910073115114,7.93672107386323,0,12.0819299592478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,15.8615377765311,8.25144284356005,23.4716327095022,7.93672107386323,0,18.4189925126502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,-2.34760852617817,-10.6696328380955,5.9744157857392,7.93672107386323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,19.5052247115381,10.3721845510985,28.6382648719777,7.93672107386323,0,19.4489725900826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,13.4412974820624,5.30783753778754,21.5747574263372,7.93672107386323,0,11.4300762034485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,14.5840549643429,5.31837550758065,23.8497344211052,7.93672107386323,0,14.2201554497991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,-1.58276703159454,-9.52369973240847,6.35816566921939,7.93672107386323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,4.25169339278983,-3.17245408424697,11.6758408698266,7.93672107386323,0,1.40739292847387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,11.5651162551633,4.05845350327266,19.071779007054,7.93672107386323,0,10.3946312326061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.33273795321863,0.421529487602649,16.2439464188346,7.93672107386323,0,6.75805619354409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,19.3368824285267,10.7877055854724,27.8860592715809,7.93672107386323,0,21.6510981164542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,-0.964591264879555,-9.03475022980201,7.1055677000429,7.93672107386323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,17.6351559841064,8.48286540760322,26.7874465606095,7.93672107386323,0,19.3734258302314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,12.321532543825,3.1500563601202,21.4930087275297,7.93672107386323,0,11.1363168889614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,14.0827061291132,5.04631817584921,23.1190940823772,7.93672107386323,0,12.8989233710097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,12.6599170616565,4.24671289196349,21.0731212313495,7.93672107386323,0,11.5329342136733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,4.33680125905438,-4.09268341782704,12.7662859359358,7.93672107386323,0,3.89138157105788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.44137865245994,-0.577222731468911,15.4599800363888,7.93672107386323,0,6.24521984080015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.11976126022914,-0.333175809763525,14.5726983302218,7.93672107386323,0,5.16654448858579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
