"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,8.92097860559742,4.97067677144389,12.871280439751,8.95415015883101,0,8.69214194182857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,8.67293035359443,4.43868711054818,12.9071735966407,8.95415015883101,0,8.10320148853032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,7.07089716448183,2.56906921285964,11.572725116104,8.95415015883101,0,6.87647182122713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,12.7862228151349,8.47559878384082,17.0968468464291,8.95415015883101,0,12.5290453737356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.61009518442587,5.44976297227326,13.7704273965785,8.95415015883101,0,9.32946646870607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,10.8310076723514,6.49643590679907,15.1655794379038,8.95415015883101,0,10.4515999488205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,6.44811252189236,2.43223344311482,10.4639916006699,8.95415015883101,0,6.26212617775174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,7.84821382104538,3.49762076964538,12.1988068724454,8.95415015883101,0,6.74151405817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.57022441335703,5.3851342531254,13.7553145735887,8.95415015883101,0,9.10300275268354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,10.8595938861047,6.72426423679409,14.9949235354153,8.95415015883101,0,10.8286707891156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,7.5919721674336,3.41092911934035,11.7730152155269,8.95415015883101,0,7.48689067835015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.61584130849677,5.50544143635521,13.7262411806383,8.95415015883101,0,8.86146818441763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,6.86510424514787,2.83855542643805,10.8916530638577,8.95415015883101,0,6.63682899003594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,11.1993742081186,6.87587159860071,15.5228768176365,8.95415015883101,0,11.1470291973957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.9780683390086,5.31759679793285,14.6385398800843,8.95415015883101,0,10.0283546313423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,4.40432008385872,-0.138299547303474,8.94693971502092,8.95415015883101,0,3.80822195317987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,117
