"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,4.90510323156265,-2.07048404868355,11.8806905118089,6.29450085566197,0,4.06350256753873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,9.21838585733012,3.12482656164032,15.3119451530199,6.29450085566197,0,8.75645937104885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,23.1975102286168,14.6253756211109,31.7696448361226,6.29450085566197,0,21.2195671514305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,14.4642741729645,7.36276474022419,21.5657836057048,6.29450085566197,0,13.9420127936079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,7.72777230887901,-0.936339501047764,16.3918841188058,6.29450085566197,0,7.11802011409045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,9.03514001590259,0.405253248994194,17.665026782811,6.29450085566197,0,8.07116534199594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,0.554418668526737,-6.35788702060938,7.46672435766285,6.29450085566197,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,5.09411777960035,-2.05205032574235,12.240285884943,6.29450085566197,0,3.21329616361473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,14.4787255839412,6.96351937056252,21.99393179732,6.29450085566197,0,15.7783631822211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,8.36948944907529,-0.0985752009453886,16.837554099096,6.29450085566197,0,7.63646565586246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,7.03142998005709,0.956538353849111,13.1063216062651,6.29450085566197,0,6.32022086794391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,12.5168705416193,3.73818860919782,21.2955524740409,6.29450085566197,0,11.5309032571452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,16.0172848296367,7.9267888536991,24.1077808055744,6.29450085566197,0,13.5644616490724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,13.3424548469728,4.47744941372013,22.2074602802254,6.29450085566197,0,13.2781579269911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,3.98528000050327,-3.04862780345402,11.0191878044606,6.29450085566197,0,2.7498394411774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,12.0738318796418,4.83138022073502,19.3162835385486,6.29450085566197,0,11.9137222942759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
10,0,0,0,5.9721438980112,3.21542802401069,8.72885977201171,9.19907520375552,2.21218045889793,16.1859699486131,6.29450085566197,0,8.07647081448973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,386
