"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.6997911583378,4.37699688468245,17.0225854319932,10.6499316727344,0,10.4019446961485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,15.3806037228631,7.54121986125413,23.2199875844721,10.6499316727344,0,20.2542416141311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,12.0187592598958,4.76625569432882,19.2712628254627,10.6499316727344,0,11.5303696185542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,16.1656053597987,8.67121065736855,23.6600000622288,10.6499316727344,0,16.3734263047184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,8.23441231193636,1.12659794410243,15.3422266797703,10.6499316727344,0,7.16165211286541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,14.2351202443973,6.08926823304181,22.3809722557528,10.6499316727344,0,14.4638148486029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,11.7413709882468,3.67013792422746,19.8126040522661,10.6499316727344,0,10.9049533216119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,4.91594776213696,-2.67267890328255,12.5045744275565,10.6499316727344,0,4.13365780731502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,16.9681515280614,9.52365612657127,24.4126469295515,10.6499316727344,0,18.9705236906648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,15.8521188717004,7.07890982445289,24.6253279189479,10.6499316727344,0,15.6418515901802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,13.2537614120937,5.96119856314963,20.5463242610378,10.6499316727344,0,15.3688130232973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,7.82187523649523,0.158302091692752,15.4854483812977,10.6499316727344,0,6.0298909660219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,16.345850664128,7.51405276696206,25.177648561294,10.6499316727344,0,17.1558980239668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,14.2687739888326,6.65891955838809,21.8786284192772,10.6499316727344,0,14.1653118424277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,5.38176924563427,-2.1462769646335,12.909815455902,10.6499316727344,0,5.02788649352247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.1790555595615,1.40521214577893,18.9528989733441,10.6499316727344,0,9.01657254893245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,342
