"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,44.8471264310974,22.0943558591531,67.5998970030417,11.2922779807471,0,22.1714355951377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,38.6801194765183,21.6105747431477,55.749664209889,11.2922779807471,0,16.4857775856316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,16.6082006657047,-4.83399976191265,38.050401093322,11.2922779807471,0,19.3364195589738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,12.0711122392881,-7.10175744132158,31.2439819198979,11.2922779807471,0,11.2860338076674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,3.00490352593732,-20.6025134218244,26.612320473699,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,36.7194330588037,7.88227411248837,65.5565920051191,11.2922779807471,0,29.2010061853306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,1.64068365351959,-18.1773922613575,21.4587595683967,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,6.62402242817099,-11.4578537495675,24.7058986059095,11.2922779807471,0,0.95912076501815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,37.7266596626764,10.7086562604529,64.7446630648999,11.2922779807471,0,26.3466411663408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,16.3035650223963,-4.23727198303657,36.8444020278291,11.2922779807471,0,15.6709851820473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,1.5814027091593,-17.6726073333582,20.8354127516768,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,12.522600898618,-9.25838251362118,34.3035843108572,11.2922779807471,0,7.89295960996669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,24.3852146130967,7.17188125239062,41.5985479738027,11.2922779807471,0,17.207375338015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,-1.30426507812157,-15.6941533413892,13.085623185146,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,4.14114598630876,-16.8733323040837,25.1556242767012,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,33.3261669177277,3.76157511105664,62.8907587243988,11.2922779807471,0,30.2963352281196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,10.4652312332245,-16.4976423711576,37.4281048376066,11.2922779807471,0,2.99991016680212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,14.7095527288555,-3.36925703096852,32.7883624886794,11.2922779807471,0,13.0844895835747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,20.5991314646321,-4.45055503812681,45.6488179673909,11.2922779807471,0,18.7129228338017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,-11.2055731397042,-25.5003689020073,3.0892226225989,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,-0.87772847183291,-19.8178412273256,18.0623842836598,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,15.3223431755043,-2.69608690615343,33.340773257162,11.2922779807471,0,18.861088598539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,27.0824585432751,7.43342450586221,46.7314925806879,11.2922779807471,0,20.1933458782809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,2.39236486562745,-18.7920358041324,23.5767655353872,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,31.7314737005156,7.73157536700947,55.7313720340218,11.2922779807471,0,23.9061412334442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,14.0502241053698,0.028798055879065,28.0716501548605,11.2922779807471,0,8.15734180152513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,19.0457684111896,-1.57147664278805,39.6630134651672,11.2922779807471,0,13.2414392094142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,1.2071824366535,-13.0780024230316,15.4923672963386,11.2922779807471,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,26.6840619182012,10.7046107617548,42.6635130746476,11.2922779807471,0,15.7464143013963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,11.2195245236979,8.09446671838084,14.3445823290149,55.6098367538836,29.9886015083756,81.2310719993915,11.2922779807471,0,24.9730685793596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,636
