"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.0895175743284,7.89002156674448,14.2890135819123,9.77376362000028,0,11.0945669820304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.559018042159,8.41055444767681,14.7074816366413,9.77376362000028,0,11.2244445352621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.98051795158653,6.85786921056553,13.1031666926075,9.77376362000028,0,9.62741149059496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.52311327328577,6.35909231958313,12.6871342269884,9.77376362000028,0,9.45911616601322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.95184683265191,6.83384900576752,13.0698446595363,9.77376362000028,0,9.88771312672242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,10.4098922445526,7.25980763427221,13.5599768548329,9.77376362000028,0,10.1478357456851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.5072027947032,8.35368479731762,14.6607207920887,9.77376362000028,0,11.1677363015598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.00224262526199,5.99217878027233,12.0123064702517,9.77376362000028,0,9.00600794060112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.4317803958491,8.2819333443619,14.5816274473363,9.77376362000028,0,11.1787392088755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.10484989979201,5.99102593483457,12.2186738647494,9.77376362000028,0,9.18101494268596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.56941033192064,6.45578293364431,12.683037730197,9.77376362000028,0,9.44293890143097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.98521985188421,6.78642711318628,13.1840125905821,9.77376362000028,0,9.78304925655345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.69286845781014,6.55965765575172,12.8260792598686,9.77376362000028,0,9.43746130111819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.3125737399929,8.17011992602653,14.4550275539592,9.77376362000028,0,11.0699144789757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.5088579580179,8.41158306416014,14.6061328518757,9.77376362000028,0,10.9675068528879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.49831024313005,6.3504549081946,12.6461655780655,9.77376362000028,0,9.46006876416673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.1276487933252,7.92489762408613,14.3303999625643,9.77376362000028,0,10.5619251427759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.7072951326548,8.52827688669288,14.8863133786167,9.77376362000028,0,11.6551341842519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,10.1926287686173,7.05111166561874,13.3341458716159,9.77376362000028,0,9.6863749716627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.73934409249599,6.62314051095918,12.8555476740328,9.77376362000028,0,9.57372037500023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,10.3355492024028,7.1895138023264,13.4815846024791,9.77376362000028,0,9.98562208206473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.5829215100656,8.38870087428463,14.7771421458465,9.77376362000028,0,11.1607617303942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.659269692201,8.48091579626872,14.8376235881334,9.77376362000028,0,11.3116298680831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.642921457232,8.5151711640197,14.7706717504443,9.77376362000028,0,11.1569953482181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,10.7316346219185,7.58878489214294,13.8744843516942,9.77376362000028,0,10.6723962234682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.1140624997893,7.96384234748797,14.2642826520907,9.77376362000028,0,11.0460655039226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.4415894048407,8.3140938267523,14.5690849829291,9.77376362000028,0,11.0402773528394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.82824295305013,6.63488614953775,13.0215997565625,9.77376362000028,0,9.58735025043946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.85885485826025,6.70194244776325,13.0157672687572,9.77376362000028,0,9.63817212496876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,10.1552951456397,6.93516349526085,13.3754267960185,9.77376362000028,0,10.0040923781102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,11.0476775827023,7.85435783419921,14.2409973312055,9.77376362000028,0,10.4832432876706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,10.4297115148853,7.25887863976793,13.6005443900028,9.77376362000028,0,10.1275619217687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.81074165870317,6.73624996972065,12.8852333476857,9.77376362000028,0,9.69604799332123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.93315638429663,6.81024143681375,13.0560713317795,9.77376362000028,0,9.9845652971905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,9.73151864031514,6.57305930214295,12.8899779784873,9.77376362000028,0,9.73285750569448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,10.2615139324108,7.1749085046458,13.3481193601758,9.77376362000028,0,9.97459935030995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.055370662379,7.165765969712,12.9449753550461,10.2875130335043,7.15769930817393,13.4173267588346,9.77376362000028,0,10.0379398428165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,239
