"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.46759265185306,5.25672657827184,13.6784587254343,10.4720076757571,0,9.01211894398997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,6.4102918217201,2.11809184791559,10.7024917955246,10.4720076757571,0,5.79969858212416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.7920519091223,5.71654227668259,13.867561541562,10.4720076757571,0,9.24222692937034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,6.06020450397617,2.64170146429744,9.4787075436549,10.4720076757571,0,3.35026867431427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.33961586472329,5.29799562136039,13.3812361080862,10.4720076757571,0,8.97963078680979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,10.7195973898931,6.96581350306703,14.4733812767192,10.4720076757571,0,10.3646639223101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,13.0470601990983,9.07818449617513,17.0159359020216,10.4720076757571,0,14.8749800477474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,8.87882397330325,4.9397736015324,12.8178743450741,10.4720076757571,0,8.23230950081335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.49669895087404,5.53563096809912,13.457766933649,10.4720076757571,0,9.13545823222597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,7.81824808371194,3.46343892795002,12.1730572394739,10.4720076757571,0,6.25672168386041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,10.1804348668482,6.30139937333931,14.0594703603571,10.4720076757571,0,9.86368103891658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.74135321704448,5.79196607615306,13.6907403579359,10.4720076757571,0,9.35333286088466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,11.2052547898431,7.37253400031977,15.0379755793664,10.4720076757571,0,11.2202886920726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.41149415455176,5.56305016272519,13.2599381463783,10.4720076757571,0,8.74524882623338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,10.899452123417,6.70964076800473,15.0892634788293,10.4720076757571,0,10.8783524710968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,6.93469332351187,3.01915377004666,10.8502328769771,10.4720076757571,0,5.9570564801525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,10.666526421485,6.52891099247626,14.8041418504938,10.4720076757571,0,10.4833498766943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.56417661974917,5.655854558588,13.4724986809103,10.4720076757571,0,9.41562531985109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.55304552338741,5.34998123250825,13.7561098142666,10.4720076757571,0,9.10974208266135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,11.3660412187328,7.66096180247897,15.0711206349866,10.4720076757571,0,12.4732670599421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,9.86722346468557,6.04042403442507,13.6940228949461,10.4720076757571,0,9.32129027709148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,8.52279211499779,4.61272744718939,12.4328567828062,10.4720076757571,0,8.30401203010621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,12.7739651221009,8.29002016418053,17.2579100800213,10.4720076757571,0,13.1417270801863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,8.20754146418174,4.16152907406385,12.2535538542996,10.4720076757571,0,7.29315654283759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,7.96123671939862,4.04455275536694,11.8779206834303,10.4720076757571,0,7.4566173614539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,8.33277315883501,4.07553775895541,12.5900085587146,10.4720076757571,0,7.17711383008321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,10.7754240060133,8.11119969005892,13.4396483219678,13.5400961471195,9.28607089834783,17.7941213958911,10.4720076757571,0,14.3560942444168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,14
