"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,15.1435529922035,5.50371424415749,24.7833917402495,11.8360861088343,0,15.7691026318094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.9746053784041,3.62253974913197,20.3266710076762,11.8360861088343,0,11.2202262775135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,17.8986300830539,10.1223558572259,25.6749043088819,11.8360861088343,0,19.5931115145567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,15.7683457643739,8.02845053287599,23.5082409958719,11.8360861088343,0,16.3191194501202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,13.9533934586363,5.95851519880812,21.9482717184645,11.8360861088343,0,20.0238943350915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,14.5561704868979,5.41891758145449,23.6934233923414,11.8360861088343,0,13.1967345160428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,7.09186350658088,-1.03022087269355,15.2139478858553,11.8360861088343,0,6.220658242918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,22.4124051334648,13.7355425836361,31.0892676832936,11.8360861088343,0,20.5561920184217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,14.4195144610565,6.85492870583878,21.9841002162743,11.8360861088343,0,15.5022036426869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,21.2589369750422,11.7106969492279,30.8071770008564,11.8360861088343,0,24.2687513366838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,8.21484337186411,0.955153442000191,15.474533301728,11.8360861088343,0,7.49075667863296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,10.1727520150288,3.67596297255067,16.669541057507,11.8360861088343,0,9.68684709215259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.1594806443659,3.69862749099885,20.6203337977329,11.8360861088343,0,13.1327202544798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.7664488612066,4.18632790297963,21.3465698194335,11.8360861088343,0,12.4118342661381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,9.47146600243098,2.87397735612719,16.0689546487348,11.8360861088343,0,9.75106822802492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,6.97846332071028,0.357009028271582,13.599917613149,11.8360861088343,0,6.18375191295125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,13.3792406998405,5.42572704357907,21.332754356102,11.8360861088343,0,12.998574304755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,17.292588145134,8.77354325614119,25.8116330341267,11.8360861088343,0,16.0549123759464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,7.93105161796147,0.298392487945329,15.5637107479776,11.8360861088343,0,6.54895079332947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,13.2893607396642,5.4630762206384,21.1156452586899,11.8360861088343,0,11.8164033226833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,15.3201232335974,7.52783016115166,23.1124163060432,11.8360861088343,0,17.2399273565424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,2.98941846334757,-3.86334513674926,9.84218206344439,11.8360861088343,0,2.34258811341071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,13.6673061187002,6.36533150648103,20.9692807309193,11.8360861088343,0,16.3216526457712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,17.1368366984573,9.49874110620133,24.7749322907132,11.8360861088343,0,16.6732183645937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,15.0209223771816,6.2663190168489,23.7755257375142,11.8360861088343,0,15.6710245227287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.9639661834351,4.668775693759,19.2591566731113,11.8360861088343,0,11.7298559676062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,15.5919074338859,7.5374457491499,23.6463691186219,11.8360861088343,0,20.0412919671764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,-6.31210256973638,-13.6346130812315,1.01040794175875,11.8360861088343,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,7.21954600137487,0.0767141497764197,14.3623778529733,11.8360861088343,0,5.39535631842684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,8.53881039887557,0.3438154707639,16.7338053269872,11.8360861088343,0,7.29099112206448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,15.4081610014034,8.07852550303298,22.7377964997739,11.8360861088343,0,14.1839207951806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,15.0095161247444,5.90029188121262,24.1187403682762,11.8360861088343,0,13.6619280156492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.4076009288441,3.55740535776613,21.2577964999221,11.8360861088343,0,11.2300658885044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,8.75064704055626,0.786869518016005,16.7144245630965,11.8360861088343,0,7.48194198892667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.8578476903459,4.09219288443436,21.6235024962575,11.8360861088343,0,12.3067520944893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,3.56434620419898,-2.93555342460444,10.0642458330024,11.8360861088343,0,2.49735898239174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,10.4257525645449,3.03805355121554,17.8134515778742,11.8360861088343,0,9.52167387151316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.977133013721,4.61941856247777,21.3348474649642,11.8360861088343,0,13.6737481600338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,7.22319341961178,-1.27775670087988,15.7241435401034,11.8360861088343,0,5.9261936717902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,918
