"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,-1.63058784527561,-22.8766915851669,19.6155158946157,10.2546409479641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,-13.8865591968873,-30.7745739100213,3.00145551624668,10.2546409479641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,5.67101262777676,-12.2802821852301,23.6223074407836,10.2546409479641,0,0.293328855500257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,26.9143483775083,9.46665950924205,44.3620372457745,10.2546409479641,0,17.839053069386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,16.7698274011103,-3.31855255245036,36.8582073546709,10.2546409479641,0,19.7341003753896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,13.8098484013871,-9.52329867592815,37.1429954787024,10.2546409479641,0,6.30065023072225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,-4.97799250843975,-30.2400912783531,20.2841062614736,10.2546409479641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,-0.862292842301578,-18.8939386371113,17.1693529525082,10.2546409479641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,0.757084732739773,-17.7250368218068,19.2392062872863,10.2546409479641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,16.1517415460889,-8.74947461799733,41.0529577101752,10.2546409479641,0,9.16178345992118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,20.3345165167708,-3.48595828206303,44.1549913156047,10.2546409479641,0,24.1160482908868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,28.932773842206,9.78944515651309,48.076102527899,10.2546409479641,0,18.929643621576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,3.41433665622348,-16.588641626767,23.4173149392139,10.2546409479641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,53.9989624158112,27.4927040742435,80.5052207573788,10.2546409479641,0,25.7807918541779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,1.01709404771682,-16.1465209076025,18.1807090030361,10.2546409479641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,9.91861218780214,-4.652235357816,24.4894597334203,10.2546409479641,0,9.10690560603109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,27.8327631681464,7.37542182130019,48.2901045149926,10.2546409479641,0,20.2099122438309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,-6.43620101396373,-30.0952992538795,17.2228972259521,10.2546409479641,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,10.4103876847213,7.33730378426221,13.4834715851803,39.670250797521,17.0380609038131,62.3024406912288,10.2546409479641,0,22.3177317747246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,324
