"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,8.80119700339682,4.80869007170283,12.7937039350908,9.98699193962344,0,8.94273807668856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,13.4420719850465,9.39681519832025,17.4873287717728,9.98699193962344,0,13.2039674964845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.08533948629894,4.63227798312056,13.5384009894773,9.98699193962344,0,9.34689894741873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,8.8037506730113,4.8067048633611,12.8007964826615,9.98699193962344,0,9.0032976987112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,8.88158597786061,5.0538236959213,12.7093482597999,9.98699193962344,0,8.59059760613313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,11.1787054358774,7.1400340251691,15.2173768465856,9.98699193962344,0,11.1000520958938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,6.99190825137051,3.33551887717782,10.6482976255632,9.98699193962344,0,6.33311354672938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,16.1153813780788,11.5558374879564,20.6749252682013,9.98699193962344,0,15.0794605017815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,12.4043346441731,8.26887890664083,16.5397903817054,9.98699193962344,0,12.2040161005604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,12.1401186314176,7.8995777253148,16.3806595375205,9.98699193962344,0,12.5998752253271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.88880984968911,5.68828451224285,14.0893351871354,9.98699193962344,0,9.63357334366161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.7058658124195,6.47490419013923,14.9368274346998,9.98699193962344,0,10.2532399515512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,7.56657189864274,3.7555627371134,11.3775810601721,9.98699193962344,0,7.1193155549136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.82935169201816,5.82196445657645,13.8367389274599,9.98699193962344,0,9.62660570396106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,8.71654498938686,4.81388622798563,12.6192037507881,9.98699193962344,0,8.2353250526972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,6.75361147989522,3.15013269867391,10.3570902611165,9.98699193962344,0,6.88341765280745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,12.1081795356004,7.89888858410993,16.3174704870908,9.98699193962344,0,11.3902975539566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,7.68393609198788,3.59933153991589,11.7685406440599,9.98699193962344,0,7.27473967591082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,11.6217082380174,7.53609738600749,15.7073190900274,9.98699193962344,0,11.4215660117934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.93324738921087,5.65961045755441,14.2068843208673,9.98699193962344,0,9.97839037476524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.949901320864,6.68627648435109,15.213526157377,9.98699193962344,0,10.7254745717159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,11.7255596262054,7.64227244197627,15.8088468104346,9.98699193962344,0,11.7612557267721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,11.4495669936984,7.39823710469526,15.5008968827015,9.98699193962344,0,11.2054856410525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,12.6602922115662,8.54757910351181,16.7730053196205,9.98699193962344,0,13.3848430292863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.4380163497831,6.54996335795313,14.3260693416131,9.98699193962344,0,10.3096027387273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.55396002255731,5.64977367238586,13.4581463727287,9.98699193962344,0,9.51638921948523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.3901343318479,6.40677400042767,14.3734946632682,9.98699193962344,0,10.5077614475136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.10977527785968,5.17968763021324,13.0398629255061,9.98699193962344,0,8.7529677755385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,10.7943396402067,6.93459339681531,14.6540858835981,9.98699193962344,0,10.283577396837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,11.2024963581492,7.10833435275273,15.2966583635456,9.98699193962344,0,11.3453345561686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,9.6635091983187,5.94740633888367,13.3796120577537,9.98699193962344,0,9.50260359110014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,12.5752402181076,8.57827287226576,16.5722075639494,9.98699193962344,0,12.3943081867767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,11.4833688745701,7.81685405849619,15.1498836906439,9.98699193962344,0,10.8694018998171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,12.3808431526111,8.23164629023157,16.5300400149906,9.98699193962344,0,11.8899314032103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
