"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,33.4912765544628,4.04588501676471,62.9366680921609,9.18597221806685,0,30.1480535510616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.04063502074135,-9.71721167474863,27.7984817162313,9.18597221806685,0,9.979844403253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,17.2064581075274,-1.59100715506458,36.0039233701194,9.18597221806685,0,19.4611208202018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,20.1434162774245,4.16955172912938,36.1172808257197,9.18597221806685,0,15.1432798475593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,11.4041453686908,-8.67126345079871,31.4795541881803,9.18597221806685,0,5.26058870417332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,13.833924854158,-1.97744346617262,29.6452931744885,9.18597221806685,0,10.8958091573262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,-3.52785072742759,-28.4976473556173,21.4419459007621,9.18597221806685,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,-5.61784621035198,-20.0714091712431,8.83571675053909,9.18597221806685,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,18.5449256932674,-2.81453322903157,39.9043846155663,9.18597221806685,0,21.814797249671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,29.6460637274987,7.32967704040502,51.9624504145923,9.18597221806685,0,22.2490755754631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,38.1645309652922,14.1070492512275,62.2220126793569,9.18597221806685,0,23.8300887125296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,2.46509894455216,-17.1111423697447,22.041340258849,9.18597221806685,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,33.447596089561,17.1220433726472,49.7731488064749,9.18597221806685,0,15.8465215551231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,245
