"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,11.2141151766542,4.29395671863211,18.1342736346764,8.95415015883101,0,11.5929261500353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,17.2291729202122,9.26003239800371,25.1983134424208,8.95415015883101,0,20.6705005670937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,7.43836791696283,-0.930007329888975,15.8067431638146,8.95415015883101,0,5.59716464198261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,2.39882641085242,-5.17552206605121,9.97317488775606,8.95415015883101,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,4.92916734716915,-2.78465896117977,12.6429936555181,8.95415015883101,0,1.7957631702084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,5.58824772627822,-0.832326972129525,12.008822424686,8.95415015883101,0,4.20692916792423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,14.8132189731173,6.7654266488318,22.8610112974029,8.95415015883101,0,13.297365566734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,0.127750090906947,-8.01973859777438,8.27523877958828,8.95415015883101,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.070068575565,11.4246807544105,26.7154563967194,8.95415015883101,0,18.5226271041406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,14.0518634307071,6.26108212660095,21.8426447348132,8.95415015883101,0,12.7146395408948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,15.5552277089975,8.68026869531157,22.4301867226834,8.95415015883101,0,15.7259296646955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,6.20832841883102,-1.57425443487133,13.9909112725334,8.95415015883101,0,6.2242459435174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,-3.63801965910103,-10.6106707739297,3.33463145572761,8.95415015883101,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,12.5831471666474,4.76646370588798,20.3998306274067,8.95415015883101,0,11.3199900291372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,14.5184594891661,6.96797893877701,22.0689400395552,8.95415015883101,0,13.753846199002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,11.8006219521775,3.01172542927681,20.5895184750782,8.95415015883101,0,10.88738954028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,7.66303302259778,1.50466920837212,13.8213968368234,8.95415015883101,0,6.64172659730346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,15.0251729887642,6.99700445718595,23.0533415203425,8.95415015883101,0,15.4195850977685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,5.1325788467791,-1.68998413932073,11.9551418328789,8.95415015883101,0,3.85811319976715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,0.838925586976055,-6.50550241289418,8.18335358684629,8.95415015883101,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,17.7280718575664,10.0004642885164,25.4556794266163,8.95415015883101,0,17.226223569064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,19.0348501208465,11.4855696692703,26.5841305724228,8.95415015883101,0,19.1623697257137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,8.08163611085027,0.730229447588499,15.433042774112,8.95415015883101,0,6.93759165172077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,13.6369827256784,5.68339238760392,21.5905730637529,8.95415015883101,0,13.0398534967837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,7.34190820020595,-0.383627606914447,15.0674440073264,8.95415015883101,0,5.35121004902141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,9.94902280218151,3.08690336019025,16.8111422441728,8.95415015883101,0,9.59469140140352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,7.48241368441933,0.422788505947448,14.5420388628912,8.95415015883101,0,6.39554915960456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,9.24417686154662,6.4722403383303,12.0161133847629,7.73505470756006,0.0635491611785195,15.4065602539416,8.95415015883101,0,6.71686417634288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,117
