"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.0664102808775,8.1181586471736,14.0146619145814,11.0356997589826,0,10.8684509204392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.6424966015098,8.65546390416496,14.6295292988546,11.0356997589826,0,11.3057095255112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.4623776209568,8.47248613302054,14.4522691088931,11.0356997589826,0,11.048342381882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,10.4286766759501,7.44098238057594,13.4163709713243,11.0356997589826,0,10.1885110038304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,12.2828604530213,9.23602817843368,15.329692727609,11.0356997589826,0,11.8841879620293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,10.943925092805,8.06103942808929,13.8268107575207,11.0356997589826,0,10.7153426073873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.039553221979,8.00412304379028,14.0749834001677,11.0356997589826,0,10.7308970261953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.1029389357286,8.03598074349322,14.169897127964,11.0356997589826,0,10.9451967155407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.6852104269307,8.69348998272437,14.6769308711371,11.0356997589826,0,11.040729219326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,10.3334295574551,7.33915055161452,13.3277085632957,11.0356997589826,0,10.2256359904447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.0494670372991,8.09290263518026,14.0060314394179,11.0356997589826,0,10.5167456232938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,12.0721534694958,9.04805251341686,15.0962544255748,11.0356997589826,0,11.867871078176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,11.3481586385045,8.60076688676368,14.0955503902453,11.8774662194547,8.86568506268674,14.8892473762227,11.0356997589826,0,11.5330360788657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,261
