"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,9.03374025068887,-0.0951917163826081,18.1626722177603,10.3284431632694,0,8.30431614765911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,5.95720829366916,-2.26270910259642,14.1771256899347,10.3284431632694,0,5.07621732911906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,6.844030812917,-1.82845204859863,15.5165136744326,10.3284431632694,0,2.30033632325605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,7.99912836549386,-2.17383487788269,18.1720916088704,10.3284431632694,0,5.49419394784292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,4.75726864617302,-2.97344904843758,12.4879863407836,10.3284431632694,0,3.59471567215386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,15.8571913828619,6.65900861047717,25.0553741552467,10.3284431632694,0,14.8917120203958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,14.2750743442032,5.71277308627257,22.8373756021338,10.3284431632694,0,13.0300145490128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,8.2384045474453,-0.652228134937205,17.1290372298278,10.3284431632694,0,6.74911220448413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,17.5695436610144,11.2154279194983,23.9236594025305,10.3284431632694,0,15.7506412266038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,1.30044036945799,-5.78671499552202,8.38759573443799,10.3284431632694,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,11.8531353735102,4.07232294812295,19.6339477988974,10.3284431632694,0,11.8870179914538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,1.0224832678164,-5.71845853693306,7.76342507256586,10.3284431632694,0,0.637737771005368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,25.6500720069538,15.472619405117,35.8275246087907,10.3284431632694,0,23.2726881675297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,17.74956744279,8.99321577146431,26.5059191141157,10.3284431632694,0,17.9177176246482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,3.67592050881292,-4.14671987787503,11.4985608955009,10.3284431632694,0,4.08111917448761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,12.5321194851768,3.43436060321486,21.6298783671388,10.3284431632694,0,12.7081543720131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,13.9494493143434,5.67448658377416,22.2244120449126,10.3284431632694,0,12.1109829110173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,19.7202953385776,11.0077299258849,28.4328607512702,10.3284431632694,0,19.7634042350667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,12.0649971000559,3.51571357907368,20.6142806210382,10.3284431632694,0,11.508470376216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
10,0,0,0,10.1276541096534,7.11340537643279,13.1419028428741,4.50876197325576,-3.10939004010885,12.1269139866204,10.3284431632694,0,1.80052726248022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
