"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,8.0546671164609,0.676228216137223,15.4331060167846,9.47290697164039,0,7.07571950644892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,10.8637581214419,2.13961734108022,19.5878989018036,9.47290697164039,0,10.1988194608277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,10.8958997742397,3.30193402123075,18.4898655272486,9.47290697164039,0,11.5554935763726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,7.37423374215862,0.22623180718893,14.5222356771283,9.47290697164039,0,6.52028388598894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,13.8619805937158,4.74735413150007,22.9766070559315,9.47290697164039,0,12.5030755191424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,9.77917910451431,3.1244768740039,16.4338813350247,9.47290697164039,0,8.85409899897294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,16.3404904777825,9.21690097365138,23.4640799819136,9.47290697164039,0,13.8037571729997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,9.14870980061441,1.75242307868999,16.5449965225388,9.47290697164039,0,8.23377087578777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,15.382116701807,8.46489532655273,22.2993380770612,9.47290697164039,0,17.6744106850268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,1.7523014067618,-6.3117434688588,9.8163462823824,9.47290697164039,0,1.29895035976347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,17.7746038232925,9.16958017442552,26.3796274721595,9.47290697164039,0,16.4453800828883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,10.5190733558506,3.8896406367367,17.1485060749645,9.47290697164039,0,10.0025475444587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,21.6859747703364,14.0911764261871,29.2807731144856,9.47290697164039,0,18.7288434894053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,4.69758929171453,-3.92158307610223,13.3167616595313,9.47290697164039,0,3.4775367812663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,21.0186142470592,12.2026556986848,29.8345727954337,9.47290697164039,0,21.7938730115398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,19.2355089935299,11.2693965731314,27.2016214139283,9.47290697164039,0,20.0086532369663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,7.11368871835316,-1.94471037799295,16.1720878146993,9.47290697164039,0,5.41117318360817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,10.7522559830774,2.91430042599524,18.5902115401596,9.47290697164039,0,9.75344618259146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,6.82259691743197,-2.14379722988817,15.7889910647521,9.47290697164039,0,4.83345928546858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,14.1295292375297,6.20214124134473,22.0569172337147,9.47290697164039,0,12.1707972554892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,13.7414665741988,5.12525457034275,22.3576785780548,9.47290697164039,0,14.5315534884616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,7.84902003301838,0.992911573628986,14.7051284924078,9.47290697164039,0,6.97864175434289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,4.87257726531018,-1.17544651822116,10.9206010488415,9.47290697164039,0,3.62905598886287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,9.18267101785666,1.64820951827737,16.7171325174359,9.47290697164039,0,8.6501993479444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,11.5583010238413,4.64003511563624,18.4765669320464,9.47290697164039,0,12.3055831350239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,15.0017568617506,6.35269979221274,23.6508139312884,9.47290697164039,0,13.4082320688119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,6.2187395774247,-0.253699102979025,12.6911782578284,9.47290697164039,0,5.57683479884031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,8.44450169171551,0.288335074921202,16.6006683085098,9.47290697164039,0,7.24695183540769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,8.85883217904219,0.716240834691911,17.0014235233925,9.47290697164039,0,7.99135494342303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,8.24690527366031,-0.102364589917761,16.5961751372384,9.47290697164039,0,7.173443763988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,9.01667821036837,2.31022348909268,15.7231329316441,9.47290697164039,0,7.98484248949176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,10.6092153970875,2.52504562825925,18.6933851659158,9.47290697164039,0,9.69262357971302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,20.2484129065414,12.3740213172009,28.1228044958819,9.47290697164039,0,19.7181534240589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,8.54221890123767,-0.327293869306276,17.4117316717816,9.47290697164039,0,7.28047604440957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,20.8253006117737,11.7897394455026,29.8608617780447,9.47290697164039,0,19.1825385414271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,13.4828043827437,4.76141833153382,22.2041904339535,9.47290697164039,0,13.1190602800553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,7.16275493997127,-0.683866822167754,15.0093767021103,9.47290697164039,0,6.20058590735041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,8.14624513963863,-2.1164972270791,18.4089875063564,9.47290697164039,0,7.41835508830678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,9.09152418509603,1.32238105680252,16.8606673133895,9.47290697164039,0,8.23223600965798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,2.01372303339984,-6.4132184295595,10.4406644963592,9.47290697164039,0,2.39900774292443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,379
