"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,13.0717125467779,5.16842783948196,20.9749972540739,8.68144877923718,0,10.9775621026702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,18.6772482619294,9.84356812084407,27.5109284030146,8.68144877923718,0,19.2525247995014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,10.220104319105,2.13639774869175,18.3038108895182,8.68144877923718,0,9.54236471369515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,11.4406327436748,3.72757156540261,19.153693921947,8.68144877923718,0,12.1528214395891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,14.9679758925031,7.96391512029388,21.9720366647123,8.68144877923718,0,15.527176158628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,20.3855307076477,12.1391577177964,28.631903697499,8.68144877923718,0,20.8696146565205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,23.2444299300503,13.8231243519432,32.6657355081573,8.68144877923718,0,20.9342220210883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,10.4255821529553,3.16262391465388,17.6885403912567,8.68144877923718,0,11.0945304826843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,16.4592159664852,8.29087391339522,24.6275580195752,8.68144877923718,0,16.3275040564598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,-1.51342090956308,-9.37900556766286,6.3521637485367,8.68144877923718,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,5.13662217106775,-3.16261578508456,13.4358601272201,8.68144877923718,0,5.60444369958646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,6.14131789312273,-1.07278355032424,13.3554193365697,8.68144877923718,0,5.14656922869324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,10.592895659152,2.8821484274557,18.3036428908482,8.68144877923718,0,10.2876836018242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,15.482333888988,6.20827832914844,24.7563894488275,8.68144877923718,0,14.8603749849213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,14.9468455338064,5.84257978747051,24.0511112801423,8.68144877923718,0,14.3423510583325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,15.4167492812592,6.97814802085346,23.855350541665,8.68144877923718,0,18.1973441708003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,15.5330217353771,6.52104619410746,24.5449972766467,8.68144877923718,0,16.82686873827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,10.1753607112347,3.50978160676173,16.8409398157077,8.68144877923718,0,10.3858477380235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,10.8170480192769,3.61659822284508,18.0174978157088,8.68144877923718,0,10.0712841688015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,13.301044945077,5.05827840313735,21.5438114870166,8.68144877923718,0,12.1439704190017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,4.65494727521918,-3.33538753394635,12.6452820843847,8.68144877923718,0,4.50970673304246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,17.3479653191386,9.54330052381046,25.1526301144667,8.68144877923718,0,16.817374979526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,1.94730690567599,-6.74714927891035,10.6417630902623,8.68144877923718,0,1.3924207375411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,3.76682089201166,-3.8927278398449,11.4263696238682,8.68144877923718,0,4.94700532515173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,9.76223437867941,2.86567377497117,16.6587949823877,8.68144877923718,0,9.5776919608551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,8.67942865444509,5.86328473984743,11.4955725690427,8.42086898296167,1.82764215315858,15.0140958127648,8.68144877923718,0,7.84224882348114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,727
