"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,12.7574532942073,8.07106023466422,17.4438463537504,10.3250849398401,0,12.4127337554857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,15.0680487510873,11.1742787302777,18.9618187718968,10.3250849398401,0,15.9190801025807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,6.94926248171486,2.40604909674445,11.4924758666853,10.3250849398401,0,5.54264751645278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,9.21480394961845,4.27176645780757,14.1578414414293,10.3250849398401,0,9.27271002288921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,14.4194405543478,10.0185962744306,18.820284834265,10.3250849398401,0,14.842725168941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,9.1844562778928,4.38306073641576,13.9858518193698,10.3250849398401,0,9.2052278688345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,7.70043912383918,3.07605943962749,12.3248188080509,10.3250849398401,0,7.86383904033862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,3.76617665003668,-0.266147878080469,7.79850117815383,10.3250849398401,0,4.4461149963823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,16.8589067590312,12.2478927749189,21.4699207431436,10.3250849398401,0,15.8216931797205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,11.3277541962569,6.79757907233027,15.8579293201836,10.3250849398401,0,10.8018489125391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,10.533669407791,6.03995618684019,15.0273826287418,10.3250849398401,0,10.2256562554786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,7.92740273771786,3.53637471195242,12.3184307634833,10.3250849398401,0,6.72907119641667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,9.56918371443775,5.33293582775143,13.8054316011241,10.3250849398401,0,9.43923698764907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,16.2630050198111,11.4935807554115,21.0324292842107,10.3250849398401,0,15.7072264894043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,7.04833532566103,2.31074257469249,11.7859280766296,10.3250849398401,0,7.3410805057877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,3.54154701472024,-0.937885468341269,8.02097949778175,10.3250849398401,0,2.49857617838574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,14.4399821419387,9.77343328383714,19.1065310000402,10.3250849398401,0,13.0308220449071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,9.04363311043054,4.43608490669469,13.6511813141664,10.3250849398401,0,9.07152561717762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,11.2486494859374,6.56888758072488,15.9284113911499,10.3250849398401,0,10.9067993319987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,13.7284270111555,9.12447610615656,18.3323779161545,10.3250849398401,0,13.2450572645316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,8.38292297533727,3.84467445474083,12.9211714959337,10.3250849398401,0,8.37890761888142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,671
