"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.25013434914528,4.42097296849375,10.0792957297968,7.56658489724694,0,7.42114252631319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.4061945533943,3.55302089409523,9.25936821269337,7.56658489724694,0,6.4589491969266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.0779679598955,5.17118565583234,10.9847502639587,7.56658489724694,0,8.27441388751581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.13921585049058,5.22356350625653,11.0548681947246,7.56658489724694,0,8.19828398269903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.58527573082966,3.72985741265792,9.4406940490014,7.56658489724694,0,6.43048985130583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.18515372167506,4.24108130120569,10.1292261421444,7.56658489724694,0,7.46757823458363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.0782720126073,3.26102810189793,8.89551592331667,7.56658489724694,0,6.00970050658619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.68750082811843,3.79312438943745,9.58187726679941,7.56658489724694,0,7.03573834496326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.2786249964431,4.37563567626057,10.1816143166256,7.56658489724694,0,7.42017442453582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.14366433402929,4.23852229084935,10.0488063772092,7.56658489724694,0,7.44451030251842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.68161916434667,5.75339689939292,11.6098414293004,7.56658489724694,0,8.7481019559988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.16696509817531,5.37258924255006,10.9613409538006,7.56658489724694,0,8.00572138501778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.02136201935917,5.16376825924195,10.8789557794764,7.56658489724694,0,8.10815562329739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.58925303647197,4.61566140851461,10.5628446644293,7.56658489724694,0,7.9547738500262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.72598212277074,3.85503482314296,9.59692942239851,7.56658489724694,0,7.20527959628831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.24028781448007,4.34495734340254,10.1356182855576,7.56658489724694,0,7.40178439935352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.81330077898758,4.98796618969634,10.6386353682788,7.56658489724694,0,7.75177839720081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.8368022776123,4.85679976917484,10.8168047860498,7.56658489724694,0,7.8465959064084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.18716348309087,5.36340716726694,11.0109197989148,7.56658489724694,0,8.07186468835589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.74548750316921,5.87622313533932,11.6147518709991,7.56658489724694,0,8.92705580380408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.59242806361761,5.69459272561476,11.4902634016205,7.56658489724694,0,8.43258162415244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.639367710806,3.78070665749555,9.49802876411645,7.56658489724694,0,6.72053195554265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.50743576166771,5.62333037954313,11.3915411437923,7.56658489724694,0,8.314891227001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.58930504187998,5.64629524784027,11.5323148359197,7.56658489724694,0,8.7309070120744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.84264356890229,3.94546731636408,9.73981982144049,7.56658489724694,0,6.93134609939553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.62292738397161,3.73063279988075,9.51522196806247,7.56658489724694,0,6.94111125385068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.21649099692055,5.32195247406833,11.1110295197728,7.56658489724694,0,8.23604054367611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.662396629497,4.77895500366391,10.5458382553301,7.56658489724694,0,7.6302548385141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.29203851635099,5.41001547033949,11.1740615623625,7.56658489724694,0,8.17169955170065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.06261239695249,4.28060124177706,9.84462355212792,7.56658489724694,0,7.39463895851948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.35698025826235,4.45632654247986,10.2576339740448,7.56658489724694,0,7.28758382120458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.93647593894791,3.91072929977901,9.96222257811681,7.56658489724694,0,7.33964958230867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.55512964415263,4.67170185396239,10.4385574343429,7.56658489724694,0,7.9336938932127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.2031539834673,4.38952220870401,10.0167857582306,7.56658489724694,0,7.3192221210503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.95541082638465,4.11808396923459,9.7927376835347,7.56658489724694,0,7.34168526889174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.37874012177661,4.53770724464854,10.2197729989047,7.56658489724694,0,7.49778875206448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.24523482972356,4.41367953395536,10.0767901254918,7.56658489724694,0,7.27484306496091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.83285853684641,4.96568618456198,10.7000308891308,7.56658489724694,0,7.96345798014555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.49325149191163,3.70996565633807,9.27653732748519,7.56658489724694,0,6.74949393283945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,9.08110185517165,6.16561600610307,11.9965877042402,7.56658489724694,0,8.86076179336973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.57418668368669,5.58758096984282,11.5607923975306,7.56658489724694,0,8.6988091198985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.84123674319616,5.00304433432952,10.6794291520628,7.56658489724694,0,8.03976145106402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.43862609148477,3.69803259192198,9.17921959104755,7.56658489724694,0,6.9401479832635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.51804342299248,3.61340874295954,9.42267810302542,7.56658489724694,0,6.84839233484439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.5123976425255,3.74676249587468,9.27803278917633,7.56658489724694,0,6.69539555504549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.67067981568268,3.71695900779251,9.62440062357284,7.56658489724694,0,7.27202970211474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,6.72965246011343,3.99199730426218,9.46730761596469,7.56658489724694,0,6.95142242040683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.42302491431832,5.51096321044407,11.3350866181926,7.56658489724694,0,8.48624877088579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.06619349455988,5.1350404889083,10.9973465002115,7.56658489724694,0,8.23281762169827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.70218807611576,5.81173826389971,11.5926378883318,7.56658489724694,0,8.5845213023686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,8.12192020589758,5.17850720852813,11.065333203267,7.56658489724694,0,8.19927774102435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,7.37462116819553,4.73421598518689,10.0150263512042,7.49249920968319,4.65966598657296,10.3253324327934,7.56658489724694,0,7.71744034330978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,343
