"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,11.7347178556809,7.1819932571238,16.2874424542379,10.0228191169357,0,11.3752520733049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.35215051128615,5.17993721864469,13.5243638039276,10.0228191169357,0,9.33196785679064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,10.5767064699831,6.20299538002436,14.9504175599419,10.0228191169357,0,10.1540990157229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,7.04404717627936,3.01765856081243,11.0704357917463,10.0228191169357,0,7.24929996901817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,13.9641961531526,9.76208393763802,18.1663083686672,10.0228191169357,0,14.6744533585911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,13.2150680445262,8.99430947616895,17.4358266128834,10.0228191169357,0,12.8046033699916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,12.0226785111436,7.66548174951894,16.3798752727682,10.0228191169357,0,11.8886047218858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,12.1012508763528,7.73383152661833,16.4686702260872,10.0228191169357,0,12.0371938842347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,12.4161802349777,8.27764191565145,16.5547185543039,10.0228191169357,0,13.0884218183555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,13.417435801365,9.33989404074081,17.4949775619893,10.0228191169357,0,14.0098825210676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,13.3522220910669,9.12334076330949,17.5811034188242,10.0228191169357,0,13.3483584231434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,8.73731718904065,4.56744049586226,12.907193882219,10.0228191169357,0,8.47333818514283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,8.03794193209744,3.8577716346819,12.218112229513,10.0228191169357,0,7.55716899094347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,10.169397019385,5.95966860626961,14.3791254325004,10.0228191169357,0,9.98458537293953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,553
