"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,8.01886206058102,4.00406635530482,12.0336577658572,8.83648786205941,0,7.16950691579842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,5.54565233928659,1.49858973706135,9.59271494151182,8.83648786205941,0,4.346673966752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,10.7550209550154,6.3280141933035,15.1820277167274,8.83648786205941,0,10.4072402494168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,6.95975215524781,2.42454549791758,11.494958812578,8.83648786205941,0,7.26753722764248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,8.64793247153031,4.34454043848807,12.9513245045726,8.83648786205941,0,7.63595794864158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,9.55124127168122,5.55220279117425,13.5502797521882,8.83648786205941,0,9.57512968214398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,12.5802557933401,8.42384469445908,16.736666892221,8.83648786205941,0,12.9814901933392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,4.76682310195581,0.710311783059923,8.82333442085169,8.83648786205941,0,2.95693333670315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,13.8531473764873,9.24529945824122,18.4609952947334,8.83648786205941,0,13.9253496148379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,8.78283384655448,4.48924444266582,13.0764232504431,8.83648786205941,0,8.31260238210749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,8.02712284754699,3.8459947363331,12.2082509587609,8.83648786205941,0,7.55235111837614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,6.31767050652123,2.13383492166303,10.5015060913794,8.83648786205941,0,5.99895720958007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,9.90948908773451,5.2997678739944,14.5192103014746,8.83648786205941,0,9.57793108996436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,9.89522884701435,5.68401626369554,14.1064414303332,8.83648786205941,0,9.69697214625152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,6.99024842854487,2.88044174251858,11.1000551145712,8.83648786205941,0,6.79639105114492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,8.37538480310092,4.1983236489339,12.5524459572679,8.83648786205941,0,8.04285263079878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,8.36119336519509,3.69003619986397,13.0323505305262,8.83648786205941,0,7.75529892163093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
10,0,0,0,9.02394525674965,6.23984439930283,11.8080461141965,13.4259345683832,8.71126024559315,18.1406088911733,8.83648786205941,0,13.9537258485629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,602
