"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,50.7376801979255,22.537674821022,78.9376855748289,18.0358284373997,0,27.8099515793353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,11.2300638472148,-14.7530700652937,37.2131977597233,18.0358284373997,0,7.48209810234752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,15.6342319722346,-8.97233501097783,40.240798955447,18.0358284373997,0,24.5259711149322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,-6.36692888876316,-31.9046434508611,19.1707856733348,18.0358284373997,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,25.6803217388471,-1.28244920822177,52.6430926859159,18.0358284373997,0,27.3493469270371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,17.5365898300037,-10.8740041826034,45.9471838426107,18.0358284373997,0,10.4762799396769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,-1.42475303305592,-21.3654174155785,18.5159113494666,18.0358284373997,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,-3.90945121224127,-24.1331266720761,16.3142242475936,18.0358284373997,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,49.1948895308432,20.7268461261762,77.6629329355102,18.0358284373997,0,27.7147275101921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,21.3153625278219,-0.123193500065454,42.7539185557092,18.0358284373997,0,21.6417812339042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,64
