"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,2.39469831914024,-5.66730933258733,10.4567059708678,10.0315756372154,0,0.317553426416203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,6.67582278147014,-0.381238722553793,13.7328842854941,10.0315756372154,0,5.56596607790848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,7.58929349918651,-1.10838897714945,16.2869759755225,10.0315756372154,0,6.56027774926934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,6.79076648841477,-0.21173682115717,13.7932697979867,10.0315756372154,0,6.24524008141724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,12.586026643264,3.38849143501639,21.7835618515116,10.0315756372154,0,11.4439660660206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,7.69479705225369,-0.0499947336512934,15.4395888381587,10.0315756372154,0,6.39244421115521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,16.8134784745899,9.25791208624049,24.3690448629392,10.0315756372154,0,17.9230162634472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,15.2474875918749,7.24511137945644,23.2498638042933,10.0315756372154,0,18.795668114777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,16.4476418667422,9.88130939004938,23.0139743434351,10.0315756372154,0,12.9751453477632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.3804510901238,3.68445686604398,17.0764453142036,10.0315756372154,0,10.4934925147956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,9.17968328699001,-1.18029734408146,19.5396639180615,10.0315756372154,0,8.21791144781981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.1767419323144,3.8100159547092,18.5434679099195,10.0315756372154,0,9.7768918285661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,14.2997802887318,4.90847673318085,23.6910838442827,10.0315756372154,0,14.6736037278558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,6.92492930796607,-0.053858159869514,13.9037167758017,10.0315756372154,0,5.14335277649376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.7708787111655,11.7762969243638,29.7654604979673,10.0315756372154,0,18.601538194079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.4311090824327,1.70283784166534,19.1593803232001,10.0315756372154,0,9.43779914730656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,20.2752964384829,12.1550105580565,28.3955823189093,10.0315756372154,0,18.9836151612883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,10.9246338177329,2.44362450094101,19.4056431345248,10.0315756372154,0,10.4513863156239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,19.6344216377701,10.6617990694685,28.6070442060717,10.0315756372154,0,21.5589511634246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,14.8224860760981,7.44663903780974,22.1983331143865,10.0315756372154,0,13.2635403235529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.249910154425,4.28143533314442,18.2183849757056,10.0315756372154,0,12.2738447792292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,9.12811440365492,2.02435328530075,16.2318755220091,10.0315756372154,0,7.97397033921952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,4.96061214064048,-4.02422023171389,13.9454445129949,10.0315756372154,0,4.37240005266152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,9.15283706630666,1.09242446461336,17.213249668,10.0315756372154,0,8.67027966705737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,12.9185237383151,4.66739621346188,21.1696512631682,10.0315756372154,0,12.3100163755558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.4289897455908,4.39100389072714,18.4669756004544,10.0315756372154,0,11.3146158296817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,21.4752845296946,12.6071400486213,30.3434290107679,10.0315756372154,0,20.3033127910412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,3.24865697460446,-3.2687149012861,9.76602885049502,10.0315756372154,0,0.605326026564684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.9919860923875,2.79121513406203,21.192757050713,10.0315756372154,0,10.5532019514689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.00717803613518,0.939673003774323,15.074683068496,10.0315756372154,0,7.17575460406569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.94579536857299,1.25755134033871,16.6340393968073,10.0315756372154,0,8.04305219323189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.72900703596,3.99514008707968,19.4628739848403,10.0315756372154,0,11.300564112597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,8.99379004413591,2.23542347194563,15.7521566163262,10.0315756372154,0,8.77991745315953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,16.2266435022514,7.5901508120836,24.8631361924192,10.0315756372154,0,14.0628214981875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,1.31440557986538,-6.37844022146107,9.00725138119182,10.0315756372154,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,11.7370544603626,2.6284450640182,20.8456638567071,10.0315756372154,0,10.7239922375672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
10,0,0,0,10.3532789846619,7.44407028087091,13.2624876884529,15.3670081215494,7.87089967455749,22.8631165685413,10.0315756372154,0,17.06175964409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,200
