"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,12.8064272200099,9.7528960883,15.8599583517198,14.6961493555776,0,12.6473939492024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,12.0579537061923,8.89202448928188,15.2238829231028,14.6961493555776,0,12.4441713655006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,15.768835358604,12.5665618938425,18.9711088233654,14.6961493555776,0,17.6305441309753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,14.723615496633,11.4101397298729,18.0370912633932,14.6961493555776,0,15.6695114726402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,14.3302198360617,11.2194271194231,17.4410125527003,14.6961493555776,0,14.9863393894714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,14.9918232036221,11.7374278483672,18.246218558877,14.6961493555776,0,15.131100845159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,13.8292746825253,10.69105690667,16.9674924583806,14.6961493555776,0,14.1624517133634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,13.8945302714479,10.7055895019459,17.08347104095,14.6961493555776,0,14.7578200315313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,14.2726339003883,11.0627247816536,17.482543019123,14.6961493555776,0,15.2137210746495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,12.6973786345112,9.59150278316368,15.8032544858588,14.6961493555776,0,13.3839239663261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,14.6490813267313,11.4681796800125,17.8299829734501,14.6961493555776,0,15.3846958803753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,11.9149343711115,8.90711474929241,14.9227539929307,14.6961493555776,0,12.1099182046735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,14.1195271288605,11.1965393208712,17.0425149368498,15.1509486927515,11.967049628717,18.334847756786,14.6961493555776,0,16.2130310022285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,514
