"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.6665627711623,9.41024936625974,15.9228761760648,11.9132362815619,0,12.8470741352588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.9812353844336,9.68236356762235,16.2801072012449,11.9132362815619,0,12.8332475319035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.8181334143266,8.56955864790531,15.0667081807478,11.9132362815619,0,11.6241670720881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.7959125552801,9.64467638951094,15.9471487210493,11.9132362815619,0,12.5369583620775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.5685640105912,9.32076294256996,15.8163650786123,11.9132362815619,0,12.2168818871195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.1682342252185,7.98858872979418,14.3478797206428,11.9132362815619,0,10.8865516986235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,10.3580479995655,7.27336806694104,13.44272793219,11.9132362815619,0,10.3612319207584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.5311916313011,9.23004055467354,15.8323427079287,11.9132362815619,0,12.3911779912818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.6758281228041,9.33259346808379,16.0190627775244,11.9132362815619,0,12.5346123934778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.4872728934916,9.27092621384708,15.7036195731362,11.9132362815619,0,12.5393387554733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.3887452695972,8.123212318342,14.6542782208523,11.9132362815619,0,11.3075762561122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.8350069999323,9.43942948698557,16.230584512879,11.9132362815619,0,12.630012249548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.2219208940742,9.87870469188368,16.5651370962647,11.9132362815619,0,13.036807140374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.6044529457395,8.38104860564619,14.8278572858328,11.9132362815619,0,11.5098713549602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.971522910683,9.8115078699835,16.1315379513826,11.9132362815619,0,12.956812878666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.7064798167745,8.42331521867365,14.9896444148754,11.9132362815619,0,11.4979711256352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.3952000700197,9.08934128149496,15.7010588585445,11.9132362815619,0,12.383842835884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.4126464315852,8.18723611018464,14.6380567529857,11.9132362815619,0,11.0014137060206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.7580936288343,8.44704902778888,15.0691382298797,11.9132362815619,0,11.5837815856399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.5045203139992,9.26969504198223,15.7393455860163,11.9132362815619,0,12.3164410807759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.0615034803339,9.86184701577428,16.2611599448935,11.9132362815619,0,13.0055216701185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.9534478387224,10.6503490280754,17.2565466493694,11.9132362815619,0,14.2854280703191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.8481210906786,8.64141596650988,15.0548262148473,11.9132362815619,0,11.5358985205458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.6193129116747,9.37133475787375,15.8672910654757,11.9132362815619,0,12.7125014139206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.3050989218079,10.0553918734417,16.554805970174,11.9132362815619,0,13.4049952162749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.2159319545596,8.09963902894568,14.3322248801735,11.9132362815619,0,11.2101511519644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.6588749464112,8.40134737936148,14.9164025134608,11.9132362815619,0,11.7630741882806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.7279957444139,9.43264319025941,16.0233482985683,11.9132362815619,0,12.4542420309768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.6106312363267,9.36200518034888,15.8592572923046,11.9132362815619,0,12.4582065485186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.1247165861464,7.92232486513244,14.3271083071603,11.9132362815619,0,10.8888412956946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.0400923342946,8.85264671095729,15.2275379576319,11.9132362815619,0,11.7225919369791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.7677149471258,10.5604576052148,16.9749722890367,11.9132362815619,0,13.6429679572371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,10.9760356470705,7.74490669801457,14.2071645961264,11.9132362815619,0,10.7770632323169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.1243208400929,9.89468735220046,16.3539543279853,11.9132362815619,0,13.1763227796431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.3092139495922,9.02359346578821,15.5948344333962,11.9132362815619,0,12.1771030536504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.1041830771406,8.82947933352878,15.3788868207525,11.9132362815619,0,11.9065164369353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.2291930347246,9.9017175262414,16.5566685432079,11.9132362815619,0,13.0634594077157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,12.0036069135709,8.76251259270703,15.2447012344347,11.9132362815619,0,11.7796994875572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.2912680502378,10.0197589886823,16.5627771117933,11.9132362815619,0,13.3645527349537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.7419095680948,8.54023005574459,14.9435890804451,11.9132362815619,0,11.5879212899922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.1934914928606,9.81756095482093,16.5694220309003,11.9132362815619,0,13.1560921487037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,10.1859418161285,6.95210224218664,13.4197813900704,11.9132362815619,0,9.94396101316702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,13.0533499923986,9.73469375328091,16.3720062315164,11.9132362815619,0,12.7292643365711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,12.0515403858312,9.06920964820582,15.0338711234566,11.5270439666264,8.25046884206846,14.8036190911844,11.9132362815619,0,11.186754369856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,223
