"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,1.30675292639228,-15.3813285422373,17.9948343950219,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,11.2920431712907,-6.05411557058144,28.6382019131628,9.17864979143834,0,8.86103783195745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,5.2289004394179,-6.86466195633212,17.3224628351679,9.17864979143834,0,4.01190724054682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,17.759587078454,0.855533477153344,34.6636406797547,9.17864979143834,0,12.6401797143863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,-4.70294649030827,-28.8436033130318,19.4377103324152,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,0.493026898689279,-17.9564904047902,18.9425442021687,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,22.5427897338749,4.23839593006755,40.8471835376822,9.17864979143834,0,15.1485660051947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,34.9550363816335,9.81345154740862,60.0966212158584,9.17864979143834,0,24.2962264195294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,34.6400708094252,10.0130211134309,59.2671205054195,9.17864979143834,0,24.6993925712172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,33.9649378496453,8.86957184633624,59.0603038529544,9.17864979143834,0,25.1503033375155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,-10.2326482161554,-33.577184074666,13.1118876423551,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,5.85839600175676,-12.0699126729805,23.786704676494,9.17864979143834,0,0.461985844799884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,22.4802976972984,3.73106615037428,41.2295292442225,9.17864979143834,0,19.0132288323029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,-0.934015786503505,-15.6061189775224,13.7380874045154,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,-0.501398416897943,-22.5073282554953,21.5045314216994,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,-4.41625692194592,-21.570019371209,12.7375055273172,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,9.1558068948096,-10.8098991870541,29.1215129766733,9.17864979143834,0,4.59184074436982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,1.15694027081932,-20.8064986506664,23.120379192305,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,5.45091781732045,-14.2710428368978,25.1728784715387,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,40.6990521716492,25.4772803857958,55.9208239575026,9.17864979143834,0,13.8528949472315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,8.18613439842209,-5.53392312999221,21.9061919268364,9.17864979143834,0,7.83092136034491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,10.7161319939897,-15.7186074112077,37.150871399187,9.17864979143834,0,10.8154125562424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,15.5006883799493,-1.50016048831358,32.5015372482122,9.17864979143834,0,17.7409391083729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,44.1835340021043,22.5564085413898,65.8106594628189,9.17864979143834,0,20.8327147009821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,35.3463741176342,10.9321604073966,59.7605878278719,9.17864979143834,0,23.5861862366672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,8.19185725975473,-12.9148974336266,29.2986119531361,9.17864979143834,0,5.52775707395126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,10.2349459145927,-3.28059983800846,23.7504916671938,9.17864979143834,0,5.38032635540197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,24.7236459281615,5.68344197064541,43.7638498856777,9.17864979143834,0,19.1134711742441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
10,0,0,0,9.40273558525589,6.58343141824026,12.2220397522715,-0.984007218025544,-17.5556088016812,15.5875943656301,9.17864979143834,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,513
