"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,6.60746031676481,2.82699293465761,10.387927698872,7.85305449488578,0,6.47727484423456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.12433507368812,2.68075425837739,11.5679158889988,7.85305449488578,0,7.20700464494539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,11.8859185875285,7.17600685137012,16.5958303236868,7.85305449488578,0,11.4715554866916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,5.67676860441537,1.93369633286379,9.41984087596696,7.85305449488578,0,5.96983678030269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,6.92942230551391,2.61846183920617,11.2403827718217,7.85305449488578,0,6.70336228523836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,10.0215408990999,5.88819342393055,14.1548883742693,7.85305449488578,0,9.79450033227573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,7.37534024881603,3.51106522223521,11.2396152753968,7.85305449488578,0,6.97544358257418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,6.39000785015938,1.98779266594856,10.7922230343702,7.85305449488578,0,6.46609401503651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,2.37620358539047,-1.50378420107206,6.256191371853,7.85305449488578,0,1.86320280384429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,7.62273192470022,4.84192574171916,10.4035381076813,6.96277904150004,2.48064419888602,11.4449138841141,7.85305449488578,0,7.55860875566295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
