"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,10.9357715052675,7.78961189590122,14.0819311146337,9.552809544032,0,11.1444966357717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,7.36846924888322,4.3199508335231,10.4169876642433,9.552809544032,0,8.05154407955147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,9.11676872219592,5.93121638934011,12.3023210550517,9.552809544032,0,9.76196159738431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,11.0348949814085,7.77796769684639,14.2918222659707,9.552809544032,0,11.1586503123771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,10.496616878925,7.31917936906022,13.6740543887897,9.552809544032,0,10.6699097435891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,11.4790384768827,8.28188877198007,14.6761881817853,9.552809544032,0,11.5555853355167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,8.19540318922517,5.07493635030305,11.3158700281473,9.552809544032,0,8.70042306967142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,9.29107195048998,6.04229429986333,12.5398496011166,9.552809544032,0,9.71773011122612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,10.0188231455004,6.93268900240694,13.1049572885938,9.552809544032,0,10.3427299248123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.0177147560614,6.1153555312956,11.9200739808272,8.55312930830195,5.49354148922022,11.6127171273837,9.552809544032,0,8.90872849608118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,160
