"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,24.827550480029,2.6297554258388,47.0253455342192,8.1116652855439,0,22.2841474663229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,6.77940913185029,-12.0670217996054,25.625840063306,8.1116652855439,0,6.37793801366687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,-12.1582659212187,-26.9120293630509,2.59549752061358,8.1116652855439,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,9.79616529037795,-15.4148805432676,35.0072111240235,8.1116652855439,0,9.02350240651148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,34.3838422965492,9.92512040887306,58.8425641842253,8.1116652855439,0,24.0477176530456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,18.9031273690425,-0.846216812063883,38.6524715501488,8.1116652855439,0,19.6632102901492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,-1.76535605410931,-19.2269633486409,15.6962512404223,8.1116652855439,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,18.5503342239796,5.21346540160883,31.8872030463504,8.1116652855439,0,13.3818915166602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,6.95981982186581,-10.1751310871418,24.0947707308734,8.1116652855439,0,1.51533021508445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,20.7018407551757,3.50596676135493,37.8977147489965,8.1116652855439,0,17.2132599690801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,-10.8405792753267,-34.2081192623885,12.526960711735,8.1116652855439,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,-1.30045988128831,-16.482660958453,13.8817411958764,8.1116652855439,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,-0.183579793690937,-18.761083666976,18.3939240795942,8.1116652855439,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
10,0,0,0,8.47366657973313,5.74494756363338,11.2023855958329,12.8711595747446,-7.74660945684339,33.4889286063326,8.1116652855439,0,13.5783650410383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,583
