"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.41297950316949,6.31574480753382,12.5102141988052,9.28937032739408,0,9.53794631350705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.3124744569025,5.11797175125049,11.5069771625545,9.28937032739408,0,8.41775268913183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,11.2218051451282,7.92865077481542,14.514959515441,9.28937032739408,0,11.3449498974325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.96131406710696,5.87212521371636,12.0505029204976,9.28937032739408,0,9.05149897070477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.48397194231716,5.32923164380044,11.6387122408339,9.28937032739408,0,8.56318049553984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.98470964815516,5.79128798590033,12.17813131041,9.28937032739408,0,9.28155541569122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,7.53898771181592,4.4149576190477,10.6630178045841,9.28937032739408,0,7.39680140590246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.39203722050331,5.23850825429801,11.5455661867086,9.28937032739408,0,8.43230131419462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.21347282029314,6.02128255478383,12.4056630858025,9.28937032739408,0,9.39086472630428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.87730362072306,5.67085920180965,12.0837480396365,9.28937032739408,0,9.27502852441713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.79704867762259,6.543504439024,13.0505929162212,9.28937032739408,0,9.99064474139487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.61667429646566,6.5009892943624,12.7323592985689,9.28937032739408,0,9.86121719463046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.59744481532196,6.39265021501858,12.8022394156253,9.28937032739408,0,9.79504312161359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,10.129106884687,6.87635890689547,13.3818548624785,9.28937032739408,0,10.2375228591064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.62003477281916,5.4555933092573,11.784476236381,9.28937032739408,0,8.64663929282832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.91749549000372,5.7049346692629,12.1300563107446,9.28937032739408,0,9.08590565729459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,7.94471294301356,4.80009517727369,11.0893307087534,9.28937032739408,0,7.6690457612385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.46199052025656,5.3144721991398,11.6095088413733,9.28937032739408,0,8.69752513642667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,10.5743209303941,7.31942597785143,13.8292158829367,9.28937032739408,0,10.6233138931029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.31539693772219,6.04631730872597,12.5844765667184,9.28937032739408,0,9.54060393128448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.3945126096194,6.33785222413963,12.4511729950992,9.28937032739408,0,9.30609641297393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.99168584941272,5.78715114751357,12.1962205513119,9.28937032739408,0,9.13920287817869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,8.04315764357848,4.94564561286469,11.1406696742923,9.28937032739408,0,8.01605894822723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,997
