"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,1.46227210954644,-5.85714650682231,8.7816907259152,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,10.8272774745758,2.63061346813142,19.0239414810202,8.00934578621848,0,10.847072685309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-1.91235506746315,-9.96852558729961,6.1438154523733,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,13.1686888982959,5.19285666301267,21.1445211335791,8.00934578621848,0,12.4893046901378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,6.516493338442,-2.63682707182471,15.6698137487087,8.00934578621848,0,3.87586759964374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.10972636966625,1.10591409126155,15.113538648071,8.00934578621848,0,7.64917665126914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,3.22078563386326,-3.62554619278223,10.0671174605087,8.00934578621848,0,2.98039681311052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,11.8823521848238,4.92057120528493,18.8441331643627,8.00934578621848,0,11.8539804045684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,12.7367545194556,5.32726461567637,20.1462444232347,8.00934578621848,0,11.501127885021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,10.6529946863759,3.39549316005788,17.9104962126938,8.00934578621848,0,10.1962249182811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.09081262180093,-0.0699919656516794,16.2516172092535,8.00934578621848,0,6.65713466982907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,7.17705716530235,-1.16509351307285,15.5192078436776,8.00934578621848,0,5.48174542406401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,14.7995178816498,6.64728474622265,22.951751017077,8.00934578621848,0,14.4995434543738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,6.14130610880656,-1.75041474580982,14.0330269634229,8.00934578621848,0,4.68428485369444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-1.19273277367472,-10.4302690793075,8.04480353195807,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,18.215051420121,9.22337272321108,27.206730117031,8.00934578621848,0,19.3438308377168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,13.2446321470949,6.2682041079246,20.2210601862651,8.00934578621848,0,16.1721697101459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,3.9175332271161,-3.87039024318789,11.7054566974201,8.00934578621848,0,1.64449656591888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,6.528592395034,-1.37284180071681,14.4300265907848,8.00934578621848,0,3.60134404498211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,10.4863142439276,2.54768385792188,18.4249446299334,8.00934578621848,0,10.5954591599608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,9.23514459434511,0.486749606489237,17.983539582201,8.00934578621848,0,8.35714498951003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,5.1638980195817,-2.94359090342565,13.2713869425891,8.00934578621848,0,4.75459463014734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,10.2823416022589,1.52139874882087,19.043284455697,8.00934578621848,0,9.51730762169236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,6.35209541853981,-0.139552325387251,12.8437431624669,8.00934578621848,0,5.02914613737666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.13645568725183,1.17312478078011,15.0997865937236,8.00934578621848,0,7.513349349342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,12.3424844090595,4.0497999256709,20.635168892448,8.00934578621848,0,10.6020252382566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,11.5161656429689,5.98163196617418,17.0506993197637,8.00934578621848,0,11.2898119657225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,7.0906190888739,-0.0304772284960269,14.2117154062438,8.00934578621848,0,5.9730211865367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.7838751577365,0.581469937603837,16.9862803778692,8.00934578621848,0,8.17395642563688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,1.72012521691525,-6.30329964641461,9.74355008024511,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,6.78367418425458,-1.5343795144543,15.1017278829635,8.00934578621848,0,4.6609759675049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,9.1362421088083,0.427739298561399,17.8447449190552,8.00934578621848,0,8.13563872100385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,7.27008041199997,-0.809762384162443,15.3499232081624,8.00934578621848,0,6.27973048043882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,4.67079437094004,-2.74588000322478,12.0874687451049,8.00934578621848,0,1.62747631811978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,11.6365134458052,3.95467578630813,19.3183511053022,8.00934578621848,0,11.762969227904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,11.0820332961074,2.8735514219999,19.290515170215,8.00934578621848,0,9.81752677688462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,18.3245686056286,9.53917199110838,27.1099652201488,8.00934578621848,0,18.3529751581551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,5.78066629214325,-1.03165891193932,12.5929914962258,8.00934578621848,0,5.22198361170816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-1.43027801619558,-9.52237102244863,6.66181499005748,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-6.85024807691546,-14.9678632583948,1.26736710456389,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,11.0080977205315,4.50480066196406,17.5113947790989,8.00934578621848,0,13.1766522775987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,12.9484252330108,4.00576152364297,21.8910889423786,8.00934578621848,0,12.6467427940057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,1.07226839527482,-7.44406021216017,9.58859700270981,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,2.04734683947718,-6.4458754673663,10.5405691463207,8.00934578621848,0,1.27448758539854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,0.555297733975425,-8.77157680063813,9.88217226858898,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,14.7473761355925,6.06257490327936,23.4321773679056,8.00934578621848,0,14.6218217951047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,14.407752108177,6.72121568930103,22.094288527053,8.00934578621848,0,14.7330789136835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,20.9807338300587,10.8334083926581,31.1280592674593,8.00934578621848,0,18.4150229247236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,2.16738926004438,-5.76287602710538,10.0976545471941,8.00934578621848,0,1.57876760424497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,9.00595716268311,2.16812995526823,15.843784370098,8.00934578621848,0,8.67694871675388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,6.03597335819659,-1.10720406708841,13.1791507834816,8.00934578621848,0,4.4080132339022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-3.23876658956972,-10.4225279825911,3.94499480345171,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,11.7854737116372,4.27636947621075,19.2945779470637,8.00934578621848,0,10.3313270406736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,8.88123732800705,1.12725862931514,16.635216026699,8.00934578621848,0,8.12479632515455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,12.1781969557529,3.47983903243152,20.8765548790743,8.00934578621848,0,11.7756451574312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,9.46678409627817,2.35822269849068,16.5753454940657,8.00934578621848,0,8.90368950636797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,9.72927676764625,3.04439129972188,16.4141622355706,8.00934578621848,0,9.33890361122691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,4.10534308396766,-4.47523751837477,12.6859236863101,8.00934578621848,0,2.75904162353432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-1.49008950438704,-9.19913464057181,6.21895563179773,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,-1.83411750527829,-9.23546258073695,5.56722757018037,8.00934578621848,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
10,0,0,0,8.27760928159035,5.44666620011163,11.1085523630691,10.2296106829861,2.22169488348108,18.2375264824912,8.00934578621848,0,9.18195607420922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,189
