"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,-6.41737618979197,-23.5581591759474,10.7234067963635,10.5948743106625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,7.43484238685437,-15.2658363403995,30.1355211141082,10.5948743106625,0,1.37613779019097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,6.98914973056928,-8.54727959603329,22.5255790571719,10.5948743106625,0,2.75528060677719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,3.11895957930578,-15.9439205589851,22.1818397175966,10.5948743106625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,49.079964506825,23.8370938824751,74.3228351311749,10.5948743106625,0,25.212352513774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,1.6605660580164,-9.17507543467874,12.4962075507115,10.5948743106625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,-0.227044037226521,-26.3626751329016,25.9085870584486,10.5948743106625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,7.72753746742023,-11.5956970216748,27.0507719565152,10.5948743106625,0,4.65910124353829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,48.024262488344,23.7512752232795,72.2972497534086,10.5948743106625,0,23.2894632690136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,-15.6702266723443,-40.7879387396256,9.44748539493702,10.5948743106625,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,445
