"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,0.310727222841302,-4.97416798409442,5.59562242977703,6.49663074561815,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,8.81120920959181,1.34607433691407,16.2763440822696,6.49663074561815,0,8.10650550798659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,8.73920872320715,-0.159497175361308,17.6379146217756,6.49663074561815,0,8.02941316316584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,3.35882519921874,-3.31445865195654,10.032109050394,6.49663074561815,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,1.18464780258922,-6.57455833749373,8.94385394267216,6.49663074561815,0,1.40083397472411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,9.9604193529213,2.04090730810515,17.8799313977374,6.49663074561815,0,9.05231410315965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,4.39345332379686,-3.80515927637859,12.5920659239723,6.49663074561815,0,2.37459070039454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,12.4641879517358,4.8640577017982,20.0643182016733,6.49663074561815,0,12.6730187510432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,-0.797478568233352,-8.69659643128599,7.10163929481928,6.49663074561815,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,13.7173028766755,4.92482056758455,22.5097851857665,6.49663074561815,0,13.0637712500222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
10,0,0,0,7.41649528603018,4.69698208083517,10.1360084912252,6.08683949609352,-0.17868701572202,12.3523660079091,6.49663074561815,0,5.07869293290129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,715
