"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,12.9960545285597,9.75537192198774,16.2367371351316,12.9997246426585,0,13.1377976225057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.3588291305879,10.2135555984639,16.5041026627119,12.9997246426585,0,13.4666073348008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,15.4247835387769,11.952560322884,18.8970067546698,12.9997246426585,0,15.3253746107148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.1633061991155,9.8626204646135,16.4639919336175,12.9997246426585,0,12.7778963444456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,14.1989246577325,10.8338625297964,17.5639867856686,12.9997246426585,0,14.1602671383843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,12.9024480660734,9.60744047198626,16.1974556601606,12.9997246426585,0,12.4224797281742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.9744784201027,10.6366490951077,17.3123077450977,12.9997246426585,0,13.8075216177471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,13.0171773290037,9.89210847008036,16.1422461879271,12.9997246426585,0,12.8882326124944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,14.8464627987451,11.5571828135286,18.1357427839617,12.9997246426585,0,14.5693146508984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,13.2855171361825,10.2588292827344,16.3122049896306,14.1959919543709,10.8520229985879,17.539960910154,12.9997246426585,0,14.2878667401211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,29
