"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,6.38343935199246,3.27758957197317,9.48928913201175,7.87812170412871,0,6.19730455523259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.3226801145541,5.08669776213385,11.5586624669744,7.87812170412871,0,8.53877922015013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.2053585209742,5.04223440085322,11.3684826410952,7.87812170412871,0,8.46182448713698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,9.43334905498385,6.25542134367197,12.6112767662957,7.87812170412871,0,9.26834319657824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,10.1382542061372,6.82742412770803,13.4490842845664,7.87812170412871,0,9.89012111618321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,9.1056881769591,5.8353525332266,12.3760238206916,7.87812170412871,0,8.71430648893197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,8.40259821109162,5.29598015552625,11.509216266657,7.87812170412871,0,8.34958837927502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.64029597795172,4.41117358348201,10.8694183724214,7.87812170412871,0,7.59871323972316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.20207923612003,4.01819486522112,10.385963607019,7.87812170412871,0,7.19997650276651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
10,0,0,0,8.01278645845027,5.09385751067357,10.931715406227,7.96369973893497,4.8041005345548,11.1232989433151,7.87812170412871,0,7.98032665621893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,449
