"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,8.56983736191361,2.26338784127028,14.8762868825569,10.5015987520079,0,7.68011228706651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,15.3009589974005,7.69323246669582,22.9086855281051,10.5015987520079,0,17.3710836735446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.1403352655172,11.0344003004132,27.2462702306213,10.5015987520079,0,17.7750984300255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,19.3182753733921,11.2606453332563,27.3759054135279,10.5015987520079,0,17.6861988996331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,13.9046250219064,6.58346713510977,21.2257829087031,10.5015987520079,0,14.1150528103932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,7.98596230682946,0.14379568297417,15.8281289306848,10.5015987520079,0,7.22515135567345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,15.334195556939,8.03445881671487,22.6339322971632,10.5015987520079,0,18.808768198654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,11.8735329319671,4.81391004545394,18.9331558184802,10.5015987520079,0,11.16388934533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,15.2651792121861,8.38430081755858,22.1460576068137,10.5015987520079,0,14.6484992370568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,16.7747029544678,9.81499342907531,23.7344124798604,10.5015987520079,0,15.0545332417801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,9.17245011289737,1.3747964323714,16.9701037934233,10.5015987520079,0,8.18683175782779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,20.7000702632107,12.9262583165857,28.4738822098357,10.5015987520079,0,16.1227014445626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,14.6256246937675,7.59426782588689,21.6569815616482,10.5015987520079,0,13.1280265245025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,14.6806142232854,7.27130711013108,22.0899213364398,10.5015987520079,0,13.4117117891485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,5.80669575647278,-1.58688382911087,13.2002753420564,10.5015987520079,0,3.24818674476698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,14.1976492582556,6.34885609311242,22.0464424233988,10.5015987520079,0,12.8252527730163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,6.69359768666942,0.382264755492186,13.0049306178467,10.5015987520079,0,6.12863778648324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,27.5350248169969,19.3785981134256,35.6914515205682,10.5015987520079,0,19.313739850218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,14.8764501444819,7.68874733430062,22.0641529546632,10.5015987520079,0,15.9279309825215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,13.9670999309446,6.65051839616771,21.2836814657215,10.5015987520079,0,13.9921029816627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,18.781787609531,9.22128118186798,28.342294037194,10.5015987520079,0,19.1459311191088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
10,0,0,0,10.5037770022451,7.89436967821112,13.113184326279,10.4972057915574,2.70339928374942,18.2910122993654,10.5015987520079,0,9.39511857334387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,58
