"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,6.68675210175656,2.43538070678174,10.9381234967314,8.87770208983517,0,6.84184037030666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,7.36851053192328,3.10274090353962,11.6342801603069,8.87770208983517,0,7.31373989667644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,12.2121183642942,8.05556971642533,16.3686670121631,8.87770208983517,0,11.743341550487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,9.39917943686639,4.96095502985554,13.8374038438772,8.87770208983517,0,9.35157834097088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,7.65641570372215,3.84173824398956,11.4710931634547,8.87770208983517,0,7.3296612564555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,9.51074963883973,5.17260212626445,13.848897151415,8.87770208983517,0,9.01231069804718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,9.84472991846336,5.65578924363658,14.0336705932901,8.87770208983517,0,9.60416502244486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,6.27415534420375,1.97142955323062,10.5768811351769,8.87770208983517,0,6.40915463394437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,11.3654186806302,7.05570475138387,15.6751326098766,8.87770208983517,0,11.068569867854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,6.64999598383727,2.71478181395171,10.5852101537228,8.87770208983517,0,6.68581789970596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,8.66209675095878,5.82381991670346,11.5003735852141,8.01794504904739,3.70860382437181,12.327286273723,8.87770208983517,0,7.52346784943061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,87
