"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,-3.84261119905803,-10.4943796072016,2.80915720908554,8.54083383255186,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,11.1717689091599,3.71919273175121,18.6243450865686,8.54083383255186,0,10.9955616679372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,9.15292907094349,0.699118718570006,17.606739423317,8.54083383255186,0,8.15064390292937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,4.9729245496115,-2.83987090607344,12.7857200052964,8.54083383255186,0,3.19130009952052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,12.7847768114097,4.67413262305642,20.8954209997629,8.54083383255186,0,12.8855850537513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,9.67732372708187,1.84938816597721,17.5052592881865,8.54083383255186,0,8.69253345759476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,7.58873831643575,0.416272240630484,14.761204392241,8.54083383255186,0,6.68999848639969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,-2.89061015847694,-11.41104997047,5.62982965351615,8.54083383255186,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,18.2944955795175,9.7466576827938,26.8423334762411,8.54083383255186,0,16.6690729325598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,10.1029898903109,1.85866186849564,18.3473179121262,8.54083383255186,0,9.32569201538178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,2.37181235061783,-5.73954342271073,10.4831681239464,8.54083383255186,0,2.22367941993785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,14.122957809539,6.13553942535133,22.1103761937266,8.54083383255186,0,12.6091371389974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,5.01407401328593,-2.93053553495433,12.9586835615262,8.54083383255186,0,1.95792293805627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,5.83651441242861,-1.83543644403004,13.5084652688872,8.54083383255186,0,4.58338587981882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,4.20632748698634,-3.26925102331073,11.6819059972834,8.54083383255186,0,2.23522151924798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,3.67198742746089,-4.27351471063746,11.6174895655592,8.54083383255186,0,1.49687638390595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,6.85948278137651,-1.30827004344432,15.0272356061973,8.54083383255186,0,5.80049880931438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,15.0007182106887,6.2594783943518,23.7419580270257,8.54083383255186,0,13.3734615876799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,7.2474608724702,0.559177580140545,13.9357441647999,8.54083383255186,0,6.50308389038149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,16.1625949373505,7.0952907944552,25.2298990802458,8.54083383255186,0,15.6750109358804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,14.7794323409161,7.23330059834414,22.3255640834881,8.54083383255186,0,12.9814486033769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,17.7238007487873,9.11585943365941,26.3317420639153,8.54083383255186,0,18.1478085853113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,13.3630678534546,6.42233959119039,20.3037961157189,8.54083383255186,0,12.9480746833894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,14.5945400543609,6.43373049374574,22.7553496149762,8.54083383255186,0,13.5336245947252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,7.45376349353856,-1.61581464971858,16.5233416367957,8.54083383255186,0,5.91173272087447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,9.84278800120302,3.13244610627814,16.5531298961279,8.54083383255186,0,8.76423497830955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,3.74027941426961,-4.54286386341967,12.0234226919589,8.54083383255186,0,4.04729048081348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,8.57403640890934,5.70003846827469,11.448034349544,5.81886018087444,-1.06706698714209,12.704787348891,8.54083383255186,0,4.58955591962786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,192
