"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,8.3853528167253,4.17253738904872,12.5981682444019,11.1803705580168,0,7.8447021821115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.4231274896935,6.25542799603569,14.5908269833512,11.1803705580168,0,10.1843949965276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,8.84828803626574,4.62865873387609,13.0679173386554,11.1803705580168,0,8.61237549662534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.6918172229743,7.08974173231904,16.2938927136295,11.1803705580168,0,10.8926385543329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,7.7747578006352,3.84109080692847,11.7084247943419,11.1803705580168,0,7.12151784375543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.3415468804193,7.24317922256617,15.4399145382724,11.1803705580168,0,11.4485859210673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.2827897476531,7.250059767637,15.3155197276692,11.1803705580168,0,11.5356651369751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,8.84099666838615,4.57636244970415,13.1056308870681,11.1803705580168,0,8.36927262296068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,14.0013614885222,9.85828367649508,18.1444393005493,11.1803705580168,0,14.1852776122967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,12.2530366630831,7.95078590364219,16.555287422524,11.1803705580168,0,12.1824178887852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.8088623135239,7.50980115651168,16.1079234705361,11.1803705580168,0,11.4498650528254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.152296601853,8.8799009363281,17.4246922673778,11.1803705580168,0,12.9990373091378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.1002384501703,7.07641738601725,15.1240595143234,11.1803705580168,0,10.723279068233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.56969822020492,5.32835761747715,13.8110388229327,11.1803705580168,0,9.40689618565245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.074592588114,5.89395784322267,14.2552273330053,11.1803705580168,0,9.83685704685401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,10.083178621471,6.00684989545906,14.159507347483,11.1803705580168,0,9.82750781011042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,13.6091501172256,9.05668696122156,18.1616132732296,11.1803705580168,0,14.8474317434148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.08557385114359,5.18808600571085,12.9830616965763,11.1803705580168,0,9.06174979758013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.2555193776905,6.98763548868071,15.5234032667004,11.1803705580168,0,10.9201013951279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.37459801116458,5.10118070482995,13.6480153174992,11.1803705580168,0,8.86642845346212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,9.75952574467267,5.3361472606878,14.1829042286575,11.1803705580168,0,9.14456570404649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.9283526859015,7.3574854139891,16.4992199578138,11.1803705580168,0,11.5720392483053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,14.550019223837,10.1574944621896,18.9425439854844,11.1803705580168,0,14.7945376729231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,11.4942236975371,8.70553016750971,14.2829172275645,11.7274501303415,7.42734228017547,16.0275579805076,11.1803705580168,0,11.9926026452179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,428
