"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,9.97386459085013,7.07621972795264,12.8715094537476,10.9537525676922,0,10.1567038761632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.8052180640125,7.81465382747936,13.7957823005456,10.9537525676922,0,10.61309605451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0949065426761,8.0946305090525,14.0951825762997,10.9537525676922,0,11.1513603921964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9386534862745,7.99116814230539,13.8861388302435,10.9537525676922,0,10.8954159653853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,12.2595357419842,9.33170733482025,15.1873641491481,10.9537525676922,0,12.3807530057243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.1649526351251,7.18512125868859,13.1447840115616,10.9537525676922,0,9.97389024635562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.3621106057177,7.34857321202973,13.3756479994056,10.9537525676922,0,10.1595782107889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.7313896631096,8.73517047017081,14.7276088560484,10.9537525676922,0,11.6873474046876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.9641196131362,7.99186004007746,13.9363791861948,10.9537525676922,0,10.7120465731473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.7908533262862,8.87687743997427,14.7048292125982,10.9537525676922,0,11.5875218494206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.0777727191654,8.07121842867677,14.084327009654,10.9537525676922,0,11.1002332553953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.6424973104316,8.53489351370517,14.7501011071581,10.9537525676922,0,11.7083125650931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,10.1901295705391,7.19813046190205,13.1821286791762,10.9537525676922,0,9.9536738945489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,12.2039380754325,9.27080135677322,15.1370747940918,10.9537525676922,0,12.4301939888569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
10,0,0,0,10.9559846522397,8.21049977676666,13.7014695277127,11.5417882625495,8.52228485000479,14.5612916750942,10.9537525676922,0,11.7450866829437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,639
