"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,-6.09539501490318,-31.705528096077,19.5147380662706,15.0066587175861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,2.53345244752711,-18.9599385696501,24.0268434647043,15.0066587175861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,10.2620708758742,-9.68705395470196,30.2111957064505,15.0066587175861,0,7.26372922933112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,12.1887134356062,-10.1024147766464,34.4798416478588,15.0066587175861,0,13.5778501590224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,30.7272488197343,4.19568103206852,57.2588166074001,15.0066587175861,0,26.915065505849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,12.7134435013124,-3.97881945212895,29.4057064547538,15.0066587175861,0,11.2067432711782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,29.6786306921253,9.37485660866119,49.9824047755893,15.0066587175861,0,20.1790063313051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,-16.8730222756607,-36.0658935612611,2.31984900993972,15.0066587175861,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,14.8926634515821,0.450046288125154,29.335280615039,15.0066587175861,0,14.7363746320367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,24.1228942721807,4.58677515281989,43.6590133915416,15.0066587175861,0,19.5430341151636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,24.9772485656895,4.428715223953,45.525781907426,15.0066587175861,0,19.2323399187602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,30.1233927453195,12.5401484134399,47.7066370771991,15.0066587175861,0,17.6150128180166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,11.029254354722,-13.0269534650437,35.0854621744877,15.0066587175861,0,4.04253656010553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,19.1655885718795,-0.0577285055518857,38.3889056493109,15.0066587175861,0,19.5202000537425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,33.0224361934301,12.1421037932825,53.9027685935776,15.0066587175861,0,20.8971577075053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
10,0,0,0,14.6279249449682,11.4892962966132,17.7665535933233,14.9148628451336,-9.72564562611174,39.555371316379,15.0066587175861,0,8.84347441092702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,758
