"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.54032700291322,2.95726812428759,12.1233858815389,7.89349074975802,0,7.6531275251399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,9.79691864590325,5.10900283089511,14.4848344609114,7.89349074975802,0,9.60158801954631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,5.5395956467963,1.32786942997389,9.75132186361871,7.89349074975802,0,5.30033558526629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,0.475447473092414,-3.89872825317227,4.8496231993571,7.89349074975802,0,1.82048006938944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,5.80371508709147,1.48332250906548,10.1241076651175,7.89349074975802,0,5.81693704767174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,2.78093103846127,-1.41315792840969,6.97502000533223,7.89349074975802,0,3.87104822840577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,11.0289591785106,6.72332322256232,15.334595134459,7.89349074975802,0,11.0111907315143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,10.0994805812903,5.38539314336896,14.8135680192116,7.89349074975802,0,9.57761867674005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,4.58377038032784,0.280005386165531,8.88753537449014,7.89349074975802,0,2.86595957882463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.25988652749851,2.78389297610959,11.7358800788874,7.89349074975802,0,6.24685096749022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,6.34452672896094,1.78720827950916,10.9018451784127,7.89349074975802,0,6.85010114075178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,6.87693013429008,2.2761511378968,11.4777091306834,7.89349074975802,0,7.30369990495936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,242
