"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,6.20996662747757,-1.57282791276264,13.9927611677178,10.024371108674,0,4.84821606353539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,12.75859625867,5.29742337276535,20.2197691445747,10.024371108674,0,11.9744114761459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,8.96314862785928,1.23505940032602,16.6912378553925,10.024371108674,0,8.17262080452802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,14.4625473456766,6.33109145659223,22.594003234761,10.024371108674,0,17.197184648681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,8.92004794729332,2.30577601982917,15.5343198747575,10.024371108674,0,8.01601230484427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,24.104925095513,16.0803959467071,32.1294542443188,10.024371108674,0,19.2179588899334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,7.59991685666747,-0.648251167322623,15.8480848806576,10.024371108674,0,6.50908199291278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,9.41247032557581,0.924047207634164,17.9008934435175,10.024371108674,0,7.96521701712052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,-0.53500731536047,-8.33798731019965,7.26797267947871,10.024371108674,0,1.7006752806365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,15.3619959462768,6.36666864838674,24.3573232441669,10.024371108674,0,15.0089968098608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,10.8751348661879,1.43376431749767,20.3165054148781,10.024371108674,0,9.73209134118418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,12.8443803065834,4.25701072591878,21.431749887248,10.024371108674,0,12.4518042873235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,18.542352148888,9.51239287505946,27.5723114227166,10.024371108674,0,15.1345471428954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,1.63229239292394,-6.61075291391123,9.87533769975911,10.024371108674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,22.044295760276,13.8612800198574,30.2273115006946,10.024371108674,0,20.4105773260937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,18.2949077004918,9.61172977722099,26.9780856237627,10.024371108674,0,19.6142902621266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,10.1410098136165,7.25176236494892,13.0302572622842,7.01694031186495,-1.07867389721286,15.1125545209428,10.024371108674,0,5.42521709655545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,94
