"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,12.6349553470459,9.35961930299204,15.9102913910997,14.4200793011662,0,13.1477889637881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.4504772645895,11.1271871881355,17.7737673410435,14.4200793011662,0,14.7517376888797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.3791677089656,11.1466442932445,17.6116911246867,14.4200793011662,0,15.7330236789201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.2036169594565,10.855456979641,17.5517769392721,14.4200793011662,0,14.6134330907194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,15.1423231816116,11.9019714768815,18.3826748863417,14.4200793011662,0,14.7482901733295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,15.0781769713767,11.7269950430816,18.4293588996718,14.4200793011662,0,15.668029278104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.7763490718046,11.5617308506618,17.9909672929473,14.4200793011662,0,14.6279526455677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.7146150585663,11.3624187800557,18.0668113370769,14.4200793011662,0,15.3859920434037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,11.9315698629771,8.83045081027194,15.0326889156822,14.4200793011662,0,12.2480939784478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,15.2741608170094,12.0704681279305,18.4778535060883,14.4200793011662,0,15.4914588777929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,14.1383519000988,10.8656996480554,17.4110041521423,14.4200793011662,0,14.0727803428138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,13.9790533870764,10.9772136165007,16.9808931576521,13.8416742149601,10.5562804891399,17.1270679407803,14.4200793011662,0,14.7650430627796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,484
