"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,12.327463478323,5.13813298712316,19.5167939695229,7.68469614940082,0,13.0841578181171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,7.655559515866,1.1699283995971,14.1411906321349,7.68469614940082,0,6.9276082051683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,9.56048568689123,2.31594184301338,16.8050295307691,7.68469614940082,0,9.5689341804978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,14.0114723554056,6.43943613161758,21.5835085791937,7.68469614940082,0,14.016952303612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,6.7720225480909,-0.375248104607998,13.9192932007898,7.68469614940082,0,4.42095269119787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,5.32823265633919,-1.05564224449863,11.712107557177,7.68469614940082,0,3.94859055318127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,10.7476549142925,4.2188919549383,17.2764178736467,7.68469614940082,0,9.42663976543607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,9.06592661222424,2.27067030837394,15.8611829160745,7.68469614940082,0,8.21175668802307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,7.63100464815516,1.6346645372322,13.6273447590781,7.68469614940082,0,7.07526299276067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,-9.52570529849127,-16.3761248842073,-2.6752857127752,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,14.057974204547,7.56173747055242,20.5542109385416,7.68469614940082,0,13.9586793460308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,4.42754012755599,-2.95346881406497,11.8085490691769,7.68469614940082,0,4.40956128640735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,10.4119064453912,3.69960982727563,17.1242030635067,7.68469614940082,0,10.2634448714572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,4.28282680350223,-2.95821417799577,11.5238677850002,7.68469614940082,0,0.73871791840736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,7.54067304952322,-0.56578275147859,15.647128850525,7.68469614940082,0,6.41966549823382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,19.6581282805879,11.1448420515087,28.1714145096671,7.68469614940082,0,21.7045795398232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,13.0533469554206,5.08024026310581,21.0264536477353,7.68469614940082,0,15.8593577039695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,6.29262329610269,-0.920432807390813,13.5056793995962,7.68469614940082,0,5.20556301307057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,3.40878804439438,-2.29577660985733,9.11335269864608,7.68469614940082,0,2.56460701986016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,6.37726190878614,0.074233705962131,12.6802901116101,7.68469614940082,0,5.756736046152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,9.93501584651408,3.28849504929681,16.5815366437314,7.68469614940082,0,9.69379737526815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,11.8332737720818,4.1689361411301,19.4976114030335,7.68469614940082,0,12.044215591461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,15.0404981944722,7.76517293689311,22.3158234520512,7.68469614940082,0,13.9466420220644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,4.87338125110338,-1.92963286559355,11.6763953678003,7.68469614940082,0,4.12218520424095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,5.18805416385393,-1.49477528056268,11.8708836082705,7.68469614940082,0,4.22520832068776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,12.8815713335623,4.99065196515441,20.7724907019701,7.68469614940082,0,12.9676648394671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,10.6593685367428,3.75100372166081,17.5677333518249,7.68469614940082,0,11.5282503310111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,3.87558950585592,-2.53166517473545,10.2828441864473,7.68469614940082,0,2.15065218964089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,10.8972124925866,3.18304981211686,18.6113751730562,7.68469614940082,0,11.3232413376933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,3.44153928447454,-4.59261176523789,11.475690334187,7.68469614940082,0,2.76688437770916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.31698088188252,1.74163488287639,14.8923268808887,7.68469614940082,0,7.80497950434034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,11.1133015257587,4.82644492204506,17.4001581294724,7.68469614940082,0,10.4379701803271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,14.5473753527601,6.41302442168173,22.6817262838384,7.68469614940082,0,14.6935580312823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,12.1330244024675,5.25443346395016,19.0116153409849,7.68469614940082,0,14.4577290383046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,13.0621373024581,5.88567395044081,20.2386006544753,7.68469614940082,0,12.1971214962901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,-0.96056967972432,-7.07706412382392,5.15592476437528,7.68469614940082,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,11.6863262175194,4.92111806895784,18.4515343660809,7.68469614940082,0,10.6426321138879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
10,0,0,0,8.32427058370444,5.75449303819972,10.8940481292092,8.1632235101808,0.158071799475277,16.1683752208863,7.68469614940082,0,7.21310865711994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,852
