"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,6.55676376895831,3.66355206994742,9.4499754679692,7.11132366952336,0,6.61821260784279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,6.76957900297818,3.908572227395,9.63058577856135,7.11132366952336,0,6.52157241605335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.55123073274401,4.68875453957218,10.4137069259158,7.11132366952336,0,7.68244110677427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,9.39711600026918,6.74849064750149,12.0457413530369,7.11132366952336,0,9.39096879644636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.53583270504191,4.60047468292883,10.471190727155,7.11132366952336,0,7.46586719024449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,6.33580340977938,3.43357703406148,9.23802978549728,7.11132366952336,0,6.5878908462335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,6.95716549426117,4.11808609164038,9.79624489688195,7.11132366952336,0,6.9460583744746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.25735939440773,4.34391028450639,10.1708085043091,7.11132366952336,0,7.30457913110172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,8.22884530069827,5.43902049301633,11.0186701083802,7.11132366952336,0,8.17273474200452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,6.43265598712541,3.57447285069699,9.29083912355383,7.11132366952336,0,6.18176608913081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.07597003948019,4.27718301788644,9.87475706107394,7.11132366952336,0,6.86173811945884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.50854672057293,4.61508397580383,10.402009465342,7.11132366952336,0,7.5295817163305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,8.86180997159457,6.10898394087769,11.6146360023114,7.11132366952336,0,8.80309289376863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.35747880154698,4.47685183465581,10.2381057684382,7.11132366952336,0,7.15941598055637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,6.75286035989297,3.96449049623734,9.5412302235486,7.11132366952336,0,5.82212283873072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.64649219534891,4.79442541526025,10.4985589754376,7.11132366952336,0,7.2937137952248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.28344036318902,4.5205605643788,10.0463201619992,7.11132366952336,0,7.0341533360931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.74732142268513,4.89755085001319,10.5970919953571,7.11132366952336,0,7.54486275281601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,8.06185310531955,5.14385209393843,10.9798541167007,7.11132366952336,0,7.93302338648915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,7.80050970362836,5.00423930267901,10.5967801045777,7.11132366952336,0,7.6694053554751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,810
