"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,9.26677471069214,-8.58096023578882,27.1145096571731,10.6326767915782,0,12.8035863373595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,-1.70544235202803,-24.2917915563025,20.8809068522464,10.6326767915782,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,46.414476518462,23.7447353482315,69.0842176886924,10.6326767915782,0,21.6961010224773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,14.5915962557592,-3.81512926652419,32.9983217780427,10.6326767915782,0,10.0743735427529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,6.91889133092244,-7.79570599184797,21.6334886536928,10.6326767915782,0,4.00294152889418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,15.9441200032336,-3.12562012812681,35.0138601345941,10.6326767915782,0,18.1519841341539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,14.6770974778918,-12.3006186628994,41.6548136186831,10.6326767915782,0,9.64170728203447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,6.35786492909582,-15.1699397128315,27.8856695710232,10.6326767915782,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,24.2460667854337,2.94062226645169,45.5515113044157,10.6326767915782,0,21.3779302294276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,27.1029047017764,5.89355932937565,48.3122500741772,10.6326767915782,0,20.1027007590511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,10.0012615218261,-5.83577266455655,25.8382957082088,10.6326767915782,0,9.1644497867955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,-1.13520823802219,-18.0581491395264,15.787732663482,10.6326767915782,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,24.7801818871127,4.79505319312519,44.7653105811001,10.6326767915782,0,20.0235524738258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,28.9682123774659,10.7145041166245,47.2219206383074,10.6326767915782,0,17.9161423322302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,0.400486263192044,-18.0029375040259,18.80391003041,10.6326767915782,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,2.85877120755877,-17.4909806877054,23.208523102823,10.6326767915782,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,10.8359180062279,-9.58553602889674,31.2573720413526,10.6326767915782,0,6.24292730813189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,21.0755067451741,1.25493112715912,40.8960823631891,10.6326767915782,0,16.4238250081124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,-1.13746642270733,-19.3383679947372,17.0634351493226,10.6326767915782,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,-14.9315833293626,-35.4116763302133,5.5485096714882,10.6326767915782,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,22.4024915884696,5.24428143381028,39.5607017431289,10.6326767915782,0,17.2142341381612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,9.56624922415152,-5.16130017199725,24.2937986203003,10.6326767915782,0,7.58245771316801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,5.59321183557395,-8.7241690590171,19.910592730165,10.6326767915782,0,2.82770457162012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,-7.91887947621713,-21.2875312138185,5.44977226138422,10.6326767915782,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.8988563167753,8.03637196249786,13.7613406710528,7.88763707904908,-13.935867744101,29.7111419021992,10.6326767915782,0,3.10019907098832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
