"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,19.6130224486041,11.5591541047175,27.6668907924907,12.059786167207,0,18.7694865349624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,11.2061920561755,4.25659046562429,18.1557936467267,12.059786167207,0,11.4013675722993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,21.765788941969,12.566068003852,30.965509880086,12.059786167207,0,22.7604891134232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,15.0699986643991,6.36994948532132,23.7700478434769,12.059786167207,0,18.0395958800806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,14.9852711459975,7.11995810142438,22.8505841905707,12.059786167207,0,16.7813722947139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,14.097342116304,5.80784672181718,22.3868375107908,12.059786167207,0,13.1210462665512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,2.68054052183754,-4.0765904738338,9.43767151750888,12.059786167207,0,2.43551599564502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,18.8574395091459,10.824908596883,26.8899704214087,12.059786167207,0,18.2204319880088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,10.2602693283879,2.58977227212752,17.9307663846483,12.059786167207,0,9.5457468999228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,20.6861692911562,11.9516375467172,29.4207010355951,12.059786167207,0,22.31561669281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,13.6579818497251,6.75297736454977,20.5629863349003,12.059786167207,0,13.2459943997917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,9.70692361474087,1.12581221164362,18.2880350178381,12.059786167207,0,8.61953268166497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,6.91459251606403,-0.316842435737003,14.1460274678651,12.059786167207,0,5.86738604034552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,17.5992942176446,8.33934108670051,26.8592473485886,12.059786167207,0,16.481548077422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,13.1270023437944,6.65808367371344,19.5959210138753,12.059786167207,0,11.7131868710941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,11.898076565251,3.51038583447845,20.2857672960236,12.059786167207,0,10.3650478016438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,15.0235303641571,6.14793857722023,23.8991221510939,12.059786167207,0,14.9907714747371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,19.0999151911552,10.3052778332927,27.8945525490176,12.059786167207,0,16.3062031844597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,17.4097963191611,9.00248770783353,25.8171049304886,12.059786167207,0,14.0109472730961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,14.6274506377869,7.41909413223416,21.8358071433396,12.059786167207,0,14.7595039998652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,15.3440487420622,6.69950768791516,23.9885897962093,12.059786167207,0,15.0300760011757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,15.1470670164484,6.25785727459539,24.0362767583015,12.059786167207,0,15.2753343955541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,13.6554316298956,5.65292935928273,21.6579339005085,12.059786167207,0,12.3589909702509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,7.82858499328585,-0.359580403907195,16.0167503904789,12.059786167207,0,7.16092622422677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,25.2312926850628,16.0612715276638,34.4013138424619,12.059786167207,0,22.7629228015019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,11.004430276907,4.63250094367654,17.3763596101375,12.059786167207,0,10.1882214280282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,6.58209584690409,-2.47373961940809,15.6379313132163,12.059786167207,0,5.00944634415358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,13.7701599209882,5.75193129996209,21.7883885420143,12.059786167207,0,13.5549556148433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
10,0,0,0,12.3063482730068,9.37399690361698,15.2386996423967,8.3178916123461,-0.0439758886144475,16.6797591133066,12.059786167207,0,7.01779532799933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,278
