"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.20348338584492,4.10349343448038,10.3034733372095,7.84612261763798,0,6.95385525450955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.65907725882851,4.72148320532424,10.5966713123328,7.84612261763798,0,7.29503887732962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.49164248505213,4.52426895933188,10.4590160107724,7.84612261763798,0,6.82306681790951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.66863614042168,4.68834402010455,10.6489282607388,7.84612261763798,0,7.20057028932301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,6.47112105319242,3.46185236410128,9.48038974228355,7.84612261763798,0,6.5444179217101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.62646244798196,5.48777328301034,11.7651516129536,7.84612261763798,0,8.31696361821693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.46669917414173,5.41546727575055,11.5179310725329,7.84612261763798,0,8.30375581543552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.08208318279478,5.12456718789354,11.039599177696,7.84612261763798,0,7.77837194208285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,9.14035555195805,6.11886377395662,12.1618473299595,7.84612261763798,0,9.08889279272605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.45517299208942,5.44095497899143,11.4693910051874,7.84612261763798,0,8.08674772292521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.4793797596494,5.3921672418734,11.5665922774254,7.84612261763798,0,8.08772960081575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.30899836633386,5.2933467275314,11.3246500051363,7.84612261763798,0,7.77386954615063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.56103444394747,4.55917432471093,10.562894563184,7.84612261763798,0,7.0712157227751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,9.75150938403911,6.57386451792331,12.9291542501549,7.84612261763798,0,9.49134254317985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,6.94987611447482,3.89858531865936,10.0011669102903,7.84612261763798,0,6.74728819541973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.68052907907337,4.64705352152958,10.7140046366172,7.84612261763798,0,7.2129816350087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,9.39084972864859,6.28453131852235,12.4971681387748,7.84612261763798,0,8.97341084847384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.96859919399965,4.95617389833621,10.9810244896631,7.84612261763798,0,7.45766791316822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.72201871800855,4.68193092841363,10.7621065076035,7.84612261763798,0,7.35861089719164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.09782537255615,5.18648483910256,11.0091659060097,7.84612261763798,0,7.18775649854672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.48508841814333,5.38315826891479,11.5870185673719,7.84612261763798,0,8.00960655979023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.48416531278484,5.42324755867558,11.5450830668941,7.84612261763798,0,7.91099258722998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.04188625539518,5.07671168020828,11.0070608305821,7.84612261763798,0,7.51144014343439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.65699670352723,5.5003917530353,11.8136016540192,7.84612261763798,0,8.24081200334977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.54723110921994,5.54949900942314,11.5449632090167,7.84612261763798,0,7.42965397292644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.46158960812927,4.43314029270941,10.4900389235491,7.84612261763798,0,7.17133115838659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.1134830371394,5.0797065353058,11.147259538973,7.84612261763798,0,7.17099577685673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,5.81531132881991,2.82807504142194,8.80254761621789,7.84612261763798,0,5.889944494512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.03351229904052,4.93176641497369,11.1352581831073,7.84612261763798,0,7.38522639595959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.68340807188248,4.66741980324679,10.6993963405182,7.84612261763798,0,7.06884096453878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,7.64016867233923,4.69273615035321,10.5876011943252,7.84612261763798,0,7.16021094635687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,9.12589026797686,6.11658118021579,12.1351993557379,7.84612261763798,0,8.80220547652722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,8.77830271145998,5.83546833110695,11.721137091813,7.84612261763798,0,8.52883086697858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
10,0,0,0,8.30091140298146,5.53326195091151,11.0685608550514,6.94234106031056,3.89434999628358,9.99033212433755,7.84612261763798,0,6.55089884104807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,848
