"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,22.0086782041946,13.5203992134753,30.4969571949138,12.5256953728767,0,19.3501767826318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,7.68080451620736,-0.0213292021620006,15.3829382345767,12.5256953728767,0,5.61129380690313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,35.2019809712128,23.2225833357776,47.181378606648,12.5256953728767,0,29.6128064023476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,-0.764945847300528,-7.26757494700676,5.73768325240571,12.5256953728767,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,5.80933152779898,-3.16300002322429,14.7816630788223,12.5256953728767,0,3.67053782231496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,16.1729322548549,7.47424376197942,24.8716207477304,12.5256953728767,0,15.1786777019495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.8184441673148,5.73437389473401,19.9025144398956,12.5256953728767,0,15.7755059285958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,14.5279717337061,6.678103368856,22.3778400985561,12.5256953728767,0,13.3386934847356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,15.0124767354214,7.902850937198,22.1221025336449,12.5256953728767,0,15.2719449278516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,6.27646935152526,-2.59563236683024,15.1485710698808,12.5256953728767,0,5.36651369881749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,18.7722292366628,9.25340409242587,28.2910543808997,12.5256953728767,0,23.4700955005213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,7.01626452814572,-1.1988575961333,15.2313866524247,12.5256953728767,0,5.6835825064533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,16.5321040159076,8.4105960043111,24.6536120275041,12.5256953728767,0,19.6204712136043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,6.4403418178024,-0.827066820334855,13.7077504559397,12.5256953728767,0,5.26462663581594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,13.0150765408028,4.68380730783322,21.3463457737725,12.5256953728767,0,12.0597507680387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,11.2691886791482,3.4210140863902,19.1173632719062,12.5256953728767,0,10.8876776758787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,9.42705361691273,2.34531148168471,16.5087957521408,12.5256953728767,0,8.8546404377034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,9.61254292944125,2.50398080227414,16.7211050566083,12.5256953728767,0,9.04796135698737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,4.86775445991545,-2.61024928768634,12.3457582075172,12.5256953728767,0,3.24594637732589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,20.5037755844821,12.6575902609205,28.3499609080436,12.5256953728767,0,19.7737740307326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,13.6653200471744,5.46856656095978,21.862073533389,12.5256953728767,0,17.0460777170412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,19.911177259388,11.4666417630052,28.3557127557708,12.5256953728767,0,18.716282122488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,11.9413504193496,3.42945828152492,20.4532425571744,12.5256953728767,0,10.5762491917353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,13.3597681664643,5.7706777354131,20.9488585975155,12.5256953728767,0,12.9068452960626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,8.30452838292796,1.48253803491179,15.1265187309441,12.5256953728767,0,7.39408395330817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,5.20538478434463,-2.48931098442817,12.9000805531174,12.5256953728767,0,3.74563122807924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,224
