"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,10.0658669564608,5.72847375482908,14.4032601580925,7.02495152403016,0,9.23107686536207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,6.78460871149416,2.49275580065654,11.0764616223318,7.02495152403016,0,6.3925325723538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,5.80351093182054,1.89135210769646,9.71566975594461,7.02495152403016,0,5.59423437557405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,8.99956669348781,4.66787495116537,13.3312584358102,7.02495152403016,0,8.271711286534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,9.12099654505511,5.00768937702867,13.2343037130816,7.02495152403016,0,8.52561711011606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,3.86578122857877,-0.29007847777227,8.02164093492981,7.02495152403016,0,3.97420303309933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,9.97780643376391,5.45820175552724,14.4974111120006,7.02495152403016,0,9.47176458838846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,5.92167064502165,1.87699013415469,9.96635115588862,7.02495152403016,0,5.33508891210936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,6.79775592226695,2.63066922846284,10.9648426160711,7.02495152403016,0,6.19100558676683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,9.85570430314112,5.99548199626398,13.7159266100183,7.02495152403016,0,9.60246464475569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,9.73072999948367,5.60208951607327,13.8593704828941,7.02495152403016,0,9.51321537196565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,10.6482794144094,6.63571182015336,14.6608470086655,7.02495152403016,0,10.277085182722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,6.93630357782467,2.90957753225378,10.9630296233956,7.02495152403016,0,6.18169950191479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,864
